play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
2,1,19:29,2369,2369,Marques Oliver missed Layup.,0,0,0,0,0.5,0.5,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
3,1,19:29,2369,2369,Steven Adams Block.,0,0,0,1,0.5,0.5,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
4,1,19:28,2368,2368,Talib Zanna Defensive Rebound.,0,0,0,7,0.5,0.5,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
5,1,19:21,2361,2361,Tray Woodall made Jumper.,2,0,2,32,0.5448535841976563,0.5448535841976563,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
6,1,18:49,2329,2329,Foul on Tray Woodall,2,0,2,0,0.5455478180458078,0.5455478180458078,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
7,1,18:49,2329,2329,Albert Thomas missed Free Throw.,2,0,2,0,0.5455478180458078,0.5455478180458078,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
8,1,18:49,2329,2329,null,2,0,2,0,0.5455478180458078,0.5455478180458078,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
9,1,18:49,2329,2329,Albert Thomas made Free Throw.,2,1,1,30,0.5228213529190979,0.5228213529190979,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
10,1,18:19,2299,2299,Talib Zanna missed Layup.,2,1,1,0,0.5231543655278497,0.5231543655278497,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
11,1,18:19,2299,2299,Marques Oliver Block.,2,1,1,2,0.5231543655278497,0.5231543655278497,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
12,1,18:17,2297,2297,James Robinson Offensive Rebound.,2,1,1,3,0.5231767404535681,0.5231767404535681,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
13,1,18:14,2294,2294,Lamar Patterson made Jumper.  Assisted by James Robinson.,4,1,3,35,0.5692334700943872,0.5692334700943872,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
14,1,17:39,2259,2259,Kendall Gray made Dunk.  Assisted by Tahj Tate.,4,3,1,35,0.523605531345516,0.523605531345516,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
15,1,17:04,2224,2224,Tray Woodall made Layup.,6,3,3,27,0.5715777322884183,0.5715777322884183,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
16,1,16:37,2197,2197,Tahj Tate Turnover.,6,3,3,2,0.5724950544895695,0.5724950544895695,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
17,1,16:35,2195,2195,James Robinson Steal.,6,3,3,18,0.5725632195630992,0.5725632195630992,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
18,1,16:17,2177,2177,Steven Adams made Layup.  Assisted by James Robinson.,8,3,5,31,0.6204316744197328,0.6204316744197328,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
19,1,15:46,2146,2146,Casey Walker missed Three Point Jumper.,8,3,5,0,0.6221378942952883,0.6221378942952883,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
20,1,15:46,2146,2146,Delaware State Offensive Rebound.,8,3,5,3,0.6221378942952883,0.6221378942952883,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
21,1,15:43,2143,2143,Official TV Timeout.,8,3,5,4,0.6223037911597032,0.6223037911597032,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
22,1,15:39,2139,2139,Tahj Tate missed Three Point Jumper.,8,3,5,0,0.6225252198354896,0.6225252198354896,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
23,1,15:39,2139,2139,Pittsburgh Defensive Rebound.,8,3,5,39,0.6225252198354896,0.6225252198354896,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
24,1,15:00,2100,2100,J.J. Moore made Jumper.  Assisted by Steven Adams.,10,3,7,24,0.6711428619630171,0.6711428619630171,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
25,1,14:36,2076,2076,Tahj Tate missed Jumper.,10,3,7,0,0.6729241742983367,0.6729241742983367,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
26,1,14:36,2076,2076,Steven Adams Defensive Rebound.,10,3,7,13,0.6729241742983367,0.6729241742983367,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
27,1,14:23,2063,2063,James Robinson Turnover.,10,3,7,1,0.6738948157086384,0.6738948157086384,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
28,1,14:22,2062,2062,Kendall Gray Steal.,10,3,7,17,0.6739696562878642,0.6739696562878642,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
29,1,14:05,2045,2045,Tahj Tate made Three Point Jumper.  Assisted by Kendall Gray.,10,6,4,20,0.6030741659814896,0.6030741659814896,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
30,1,13:45,2025,2025,J.J. Moore made Jumper.  Assisted by James Robinson.,12,6,6,21,0.6532490334651854,0.6532490334651854,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
31,1,13:24,2004,2004,Tahj Tate made Three Point Jumper.  Assisted by Albert Thomas.,12,9,3,20,0.5792788346545766,0.5792788346545766,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
32,1,13:04,1984,1984,J.J. Moore Turnover.,12,9,3,23,0.5800148818043652,0.5800148818043652,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
33,1,12:41,1961,1961,Albert Thomas made Jumper.,12,11,1,27,0.5271690218209801,0.5271690218209801,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
34,1,12:14,1934,1934,Steven Adams Turnover.,12,11,1,0,0.5275168228141781,0.5275168228141781,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
35,1,12:14,1934,1934,Foul on Steven Adams,12,11,1,29,0.5275168228141781,0.5275168228141781,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
36,1,11:45,1905,1905,Official TV Timeout.,12,11,1,5,0.527893567120556,0.527893567120556,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
37,1,11:40,1900,1900,Casey Walker missed Three Point Jumper.,12,11,1,0,0.5279584246133091,0.5279584246133091,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
38,1,11:40,1900,1900,Pittsburgh Defensive Rebound.,12,11,1,18,0.5279584246133091,0.5279584246133091,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
39,1,11:22,1882,1882,Trey Zeigler Turnover.,12,11,1,21,0.5281919151816961,0.5281919151816961,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
40,1,11:01,1861,1861,Tahj Tate Turnover.,12,11,1,2,0.5284647942974876,0.5284647942974876,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
41,1,10:59,1859,1859,Durand Johnson Steal.,12,11,1,1,0.5284908337800641,0.5284908337800641,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
42,1,10:58,1858,1858,Trey Zeigler made Layup.  Assisted by Tray Woodall.,14,11,3,0,0.5847776559109378,0.5847776559109378,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
43,1,10:58,1858,1858,Foul on Tahj Tate,14,11,3,1,0.5847776559109378,0.5847776559109378,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
44,1,10:57,1857,1857,Trey Zeigler missed Free Throw.,14,11,3,0,0.5848157365062421,0.5848157365062421,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
45,1,10:57,1857,1857,Marques Oliver Defensive Rebound.,14,11,3,12,0.5848157365062421,0.5848157365062421,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
46,1,10:45,1845,1845,Marques Oliver missed Layup.,14,11,3,0,0.5852733864770437,0.5852733864770437,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
47,1,10:45,1845,1845,Trey Zeigler Block.,14,11,3,2,0.5852733864770437,0.5852733864770437,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
48,1,10:43,1843,1843,Talib Zanna Defensive Rebound.,14,11,3,0,0.5853497998316473,0.5853497998316473,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
49,1,10:43,1843,1843,Foul on Tyshawn Bell,14,11,3,8,0.5853497998316473,0.5853497998316473,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
50,1,10:35,1835,1835,Tray Woodall Turnover.,14,11,3,16,0.5856559147328643,0.5856559147328643,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
51,1,10:19,1819,1819,Foul on Trey Zeigler,14,11,3,13,0.586270734612061,0.586270734612061,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
52,1,10:06,1806,1806,Casey Walker made Jumper.,14,13,1,14,0.5291869773536122,0.5291869773536122,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
53,1,9:52,1792,1792,J.J. Moore missed Three Point Jumper.,14,13,1,0,0.529373663315156,0.529373663315156,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
54,1,9:52,1792,1792,Talib Zanna Offensive Rebound.,14,13,1,4,0.529373663315156,0.529373663315156,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
55,1,9:48,1788,1788,Talib Zanna missed Layup.,14,13,1,0,0.5294272830997627,0.5294272830997627,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
56,1,9:48,1788,1788,Marques Oliver Defensive Rebound.,14,13,1,21,0.5294272830997627,0.5294272830997627,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
57,1,9:27,1767,1767,Tyshawn Bell missed Three Point Jumper.,14,13,1,0,0.5297111001090696,0.5297111001090696,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
58,1,9:27,1767,1767,Durand Johnson Defensive Rebound.,14,13,1,8,0.5297111001090696,0.5297111001090696,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
59,1,9:19,1759,1759,Foul on Tyshawn Bell,14,13,1,17,0.5298203419958217,0.5298203419958217,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
60,1,9:02,1742,1742,Tray Woodall Turnover.,14,13,1,1,0.5300547873684328,0.5300547873684328,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
61,1,9:01,1741,1741,Albert Thomas Steal.,14,13,1,1,0.5300686819994131,0.5300686819994131,Pittsburgh,Delaware State,4,4,NA,323540221,2012-12-19
62,1,9:00,1740,1740,Pittsburgh Full Timeout.,14,13,1,24,0.5300825886464002,0.5300825886464002,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
63,1,8:36,1716,1716,Tahj Tate made Layup.  Assisted by Kendall Gray.,14,15,-1,15,0.46957984556608334,0.46957984556608334,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
64,1,8:21,1701,1701,Foul on Kendall Gray,14,15,-1,0,0.46936485371111536,0.46936485371111536,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
65,1,8:21,1701,1701,Talib Zanna made Free Throw.,15,15,0,0,0.5,0.5,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
66,1,8:21,1701,1701,Talib Zanna made Free Throw.,16,15,1,28,0.5306351462888848,0.5306351462888848,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
67,1,7:53,1673,1673,Lamar Patterson missed Jumper.,16,15,1,0,0.5310401637903747,0.5310401637903747,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
68,1,7:53,1673,1673,Talib Zanna Offensive Rebound.,16,15,1,14,0.5310401637903747,0.5310401637903747,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
69,1,7:39,1659,1659,Talib Zanna made Layup.,18,15,3,33,0.5927494614102784,0.5927494614102784,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
70,1,7:06,1626,1626,Casey Walker made Three Point Jumper.  Assisted by Albert Thomas.,18,18,0,21,0.5,0.5,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
71,1,6:45,1605,1605,James Robinson missed Three Point Jumper.,18,18,0,0,0.5,0.5,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
72,1,6:45,1605,1605,Lamar Patterson Offensive Rebound.,18,18,0,7,0.5,0.5,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
73,1,6:38,1598,1598,J.J. Moore made Dunk.  Assisted by Lamar Patterson.,20,18,2,26,0.5638849226553919,0.5638849226553919,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
74,1,6:12,1572,1572,Tahj Tate missed Jumper.,20,18,2,0,0.5645846472145819,0.5645846472145819,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
75,1,6:12,1572,1572,J.J. Moore Defensive Rebound.,20,18,2,7,0.5645846472145819,0.5645846472145819,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
76,1,6:05,1565,1565,Talib Zanna made Dunk.  Assisted by James Robinson.,22,18,4,4,0.6274107543711268,0.6274107543711268,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
77,1,6:01,1561,1561,Delaware State Full Timeout.,22,18,4,35,0.6276179572889758,0.6276179572889758,Pittsburgh,Delaware State,3,3,NA,323540221,2012-12-19
78,1,5:26,1526,1526,Tyshawn Bell made Three Point Jumper.  Assisted by Albert Thomas.,22,21,1,23,0.533072004679275,0.533072004679275,Pittsburgh,Delaware State,3,3,NA,323540221,2012-12-19
79,1,5:03,1503,1503,Lamar Patterson made Three Point Jumper.  Assisted by Cameron Wright.,25,21,4,37,0.630728150971558,0.630728150971558,Pittsburgh,Delaware State,3,3,NA,323540221,2012-12-19
80,1,4:26,1466,1466,Kendall Gray missed Jumper.,25,21,4,0,0.6328743410874906,0.6328743410874906,Pittsburgh,Delaware State,3,3,NA,323540221,2012-12-19
81,1,4:26,1466,1466,Talib Zanna Block.,25,21,4,2,0.6328743410874906,0.6328743410874906,Pittsburgh,Delaware State,3,3,NA,323540221,2012-12-19
82,1,4:24,1464,1464,Tyshawn Bell Offensive Rebound.,25,21,4,2,0.6329952159832991,0.6329952159832991,Pittsburgh,Delaware State,3,3,NA,323540221,2012-12-19
83,1,4:22,1462,1462,Tyshawn Bell made Layup.,25,23,2,1,0.5677814856921266,0.5677814856921266,Pittsburgh,Delaware State,3,3,NA,323540221,2012-12-19
84,1,4:21,1461,1461,Pittsburgh Full Timeout.,25,23,2,20,0.5678136699822184,0.5678136699822184,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
85,1,4:01,1441,1441,Talib Zanna made Jumper.  Assisted by Tray Woodall.,27,23,4,37,0.6344148763743745,0.6344148763743745,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
86,1,3:24,1404,1404,Casey Walker missed Jumper.,27,23,4,0,0.6366075966389138,0.6366075966389138,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
87,1,3:24,1404,1404,Steven Adams Defensive Rebound.,27,23,4,7,0.6366075966389138,0.6366075966389138,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
88,1,3:17,1397,1397,James Robinson made Layup.  Assisted by Lamar Patterson.,29,23,6,0,0.6992252607102077,0.6992252607102077,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
89,1,3:17,1397,1397,Foul on Marques Oliver,29,23,6,2,0.6992252607102077,0.6992252607102077,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
90,1,3:15,1395,1395,Official TV Timeout.,29,23,6,0,0.6993811863096666,0.6993811863096666,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
91,1,3:15,1395,1395,James Robinson made Free Throw.,30,23,7,0,0.7281147068254232,0.7281147068254232,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
92,1,3:15,1395,1395,Official TV Timeout.,30,23,7,24,0.7281147068254232,0.7281147068254232,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
93,1,2:51,1371,1371,Albert Thomas missed Layup.,30,23,7,0,0.730149846315592,0.730149846315592,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
94,1,2:51,1371,1371,Steven Adams Block.,30,23,7,2,0.730149846315592,0.730149846315592,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
95,1,2:49,1369,1369,Delaware State Offensive Rebound.,30,23,7,6,0.7303184072313745,0.7303184072313745,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
96,1,2:43,1363,1363,Marques Oliver Turnover.,30,23,7,11,0.7308238319426948,0.7308238319426948,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
97,1,2:32,1352,1352,Foul on Marques Oliver,30,23,7,0,0.7317510360717726,0.7317510360717726,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
98,1,2:32,1352,1352,Steven Adams made Free Throw.,31,23,8,0,0.7589415831470847,0.7589415831470847,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
99,1,2:32,1352,1352,Steven Adams missed Free Throw.,31,23,8,0,0.7589415831470847,0.7589415831470847,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
100,1,2:32,1352,1352,Tahj Tate Defensive Rebound.,31,23,8,25,0.7589415831470847,0.7589415831470847,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
101,1,2:07,1327,1327,Tyshawn Bell missed Three Point Jumper.,31,23,8,0,0.7612056055545556,0.7612056055545556,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
102,1,2:07,1327,1327,James Robinson Defensive Rebound.,31,23,8,10,0.7612056055545556,0.7612056055545556,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
103,1,1:57,1317,1317,Tray Woodall Turnover.,31,23,8,27,0.7621260118377525,0.7621260118377525,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
104,1,1:30,1290,1290,Tahj Tate made Jumper.,31,25,6,24,0.7076277499538554,0.7076277499538554,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
105,1,1:06,1266,1266,Lamar Patterson missed Layup.,31,25,6,0,0.7096929078592094,0.7096929078592094,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
106,1,1:06,1266,1266,Tyshawn Bell Defensive Rebound.,31,25,6,34,0.7096929078592094,0.7096929078592094,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
107,1,0:32,1232,1232,Tyshawn Bell missed Jumper.,31,25,6,0,0.7128591641952039,0.7128591641952039,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
108,1,0:32,1232,1232,Steven Adams Defensive Rebound.,31,25,6,26,0.7128591641952039,0.7128591641952039,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
109,1,0:06,1206,1206,Steven Adams Turnover.,31,25,6,2,0.7155149193015726,0.7155149193015726,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
110,1,0:04,1204,1204,Tahj Tate Steal.,31,25,6,2,0.7157232584348834,0.7157232584348834,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
111,1,0:02,1202,1202,Tahj Tate made Layup.,31,27,4,2,0.649363644672055,0.649363644672055,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
112,1,0:00,1200,1200,End of the 1st Half.,31,27,4,0,0.6495177425372646,0.6495177425372646,Pittsburgh,Delaware State,2,3,NA,323540221,2012-12-19
113,2,20:00,1200,1200,PLAY,31,27,4,24,0.6495177425372646,0.6495177425372646,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
114,2,19:36,1176,1176,Talib Zanna missed Jumper.,31,27,4,0,0.6513225557765601,0.6513225557765601,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
115,2,19:36,1176,1176,Delaware State Defensive Rebound.,31,27,4,16,0.6513225557765601,0.6513225557765601,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
116,2,19:20,1160,1160,Kendall Gray missed Jumper.,31,27,4,0,0.6524915313092159,0.6524915313092159,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
117,2,19:20,1160,1160,Steven Adams Block.,31,27,4,2,0.6524915313092159,0.6524915313092159,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
118,2,19:18,1158,1158,Kendall Gray Offensive Rebound.,31,27,4,9,0.6526363585394152,0.6526363585394152,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
119,2,19:09,1149,1149,Tahj Tate missed Three Point Jumper.,31,27,4,0,0.6532856304337477,0.6532856304337477,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
120,2,19:09,1149,1149,James Robinson Defensive Rebound.,31,27,4,25,0.6532856304337477,0.6532856304337477,Pittsburgh,Delaware State,3,4,NA,323540221,2012-12-19
