play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
2,1,19:47,2387,2387,Foul on Greg Mays,0,0,0,0,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
3,1,19:47,2387,2387,Greg Mays Turnover.,0,0,0,22,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
4,1,19:25,2365,2365,Junior Cadougan missed Jumper.,0,0,0,0,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
5,1,19:25,2365,2365,Jordan Fouse Defensive Rebound.,0,0,0,16,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
6,1,19:09,2349,2349,Greg Mays made Jumper.  Assisted by Jordan Fouse.,2,0,2,9,0.5451124007901187,0.5451124007901187,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
7,1,19:00,2340,2340,Vander Blue missed Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
8,1,19:00,2340,2340,Trent Lockett Offensive Rebound.,2,0,2,3,0.5453077293526352,0.5453077293526352,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
9,1,18:57,2337,2337,Trent Lockett missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
10,1,18:57,2337,2337,Vander Blue Offensive Rebound.,2,0,2,3,0.545373062929666,0.545373062929666,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
11,1,18:54,2334,2334,Vander Blue missed Jumper.,2,0,2,0,0.5454385061647294,0.5454385061647294,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
12,1,18:54,2334,2334,Chris Otule Offensive Rebound.,2,0,2,1,0.5454385061647294,0.5454385061647294,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
13,1,18:53,2333,2333,Chris Otule made Layup.,2,2,0,23,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
14,1,18:30,2310,2310,Foul on Juan Anderson,2,2,0,1,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
15,1,18:29,2309,2309,Jordan Fouse Turnover.,2,2,0,1,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
16,1,18:28,2308,2308,Vander Blue Steal.,2,2,0,3,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
17,1,18:25,2305,2305,Vander Blue Turnover.,2,2,0,1,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
18,1,18:24,2304,2304,Carrington Love Steal.,2,2,0,3,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
19,1,18:21,2301,2301,Keifer Sykes made Dunk.  Assisted by Carrington Love.,4,2,2,24,0.5461652125929003,0.5461652125929003,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
20,1,17:57,2277,2277,Trent Lockett Turnover.,4,2,2,23,0.5467008721621327,0.5467008721621327,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
21,1,17:34,2254,2254,Carrington Love Turnover.,4,2,2,1,0.5472191010254319,0.5472191010254319,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
22,1,17:33,2253,2253,Juan Anderson Steal.,4,2,2,3,0.5472417311522229,0.5472417311522229,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
23,1,17:30,2250,2250,Junior Cadougan missed Layup.,4,2,2,0,0.5473096679130885,0.5473096679130885,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
24,1,17:30,2250,2250,Marquette Offensive Rebound.,4,2,2,2,0.5473096679130885,0.5473096679130885,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
25,1,17:28,2248,2248,Junior Cadougan missed Layup.,4,2,2,0,0.5473549972119557,0.5473549972119557,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
26,1,17:28,2248,2248,Green Bay Defensive Rebound.,4,2,2,0,0.5473549972119557,0.5473549972119557,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
27,1,17:28,2248,2248,Junior Cadougan Turnover.,4,2,2,25,0.5473549972119557,0.5473549972119557,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
28,1,17:03,2223,2223,Keifer Sykes missed Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
29,1,17:03,2223,2223,Jamil Wilson Block.,4,2,2,3,0.5479240095827266,0.5479240095827266,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
30,1,17:00,2220,2220,Vander Blue Defensive Rebound.,4,2,2,28,0.5479925671944532,0.5479925671944532,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
31,1,16:32,2192,2192,Vander Blue made Jumper.,4,4,0,35,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
32,1,15:57,2157,2157,Carrington Love missed Jumper.,4,4,0,0,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
33,1,15:57,2157,2157,Marquette Defensive Rebound.,4,4,0,3,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
34,1,15:54,2154,2154,Official TV Timeout.,4,4,0,5,0.5,0.5,Green Bay,Marquette,6,6,NA,323542739,2012-12-19
