play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Colorado State,CSU Bakersfield,4,4,NA,323540036,2012-12-19
2,1,19:40,2380,2380,Greg Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,CSU Bakersfield,4,4,NA,323540036,2012-12-19
3,1,19:40,2380,2380,Stephon Carter Defensive Rebound.,0,0,0,23,0.5,0.5,Colorado State,CSU Bakersfield,4,4,NA,323540036,2012-12-19
4,1,19:17,2357,2357,Javonte Maynor made Three Point Jumper.  Assisted by Stephon Carter.,0,3,-3,23,0.4328168803056858,0.4328168803056858,Colorado State,CSU Bakersfield,4,4,NA,323540036,2012-12-19
5,1,18:54,2334,2334,Pierce Hornung missed Layup.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Colorado State,CSU Bakersfield,4,4,NA,323540036,2012-12-19
6,1,18:54,2334,2334,Tyrone White Defensive Rebound.,0,3,-3,7,0.43207619888124327,0.43207619888124327,Colorado State,CSU Bakersfield,4,4,NA,323540036,2012-12-19
7,1,18:47,2327,2327,Javonte Maynor missed Three Point Jumper.,0,3,-3,0,0.43184888909472174,0.43184888909472174,Colorado State,CSU Bakersfield,4,4,NA,323540036,2012-12-19
8,1,18:47,2327,2327,Wes Eikmeier Defensive Rebound.,0,3,-3,10,0.43184888909472174,0.43184888909472174,Colorado State,CSU Bakersfield,4,4,NA,323540036,2012-12-19
9,1,18:37,2317,2317,Greg Smith made Layup.  Assisted by Wes Eikmeier.,2,3,-1,33,0.47704604854630217,0.47704604854630217,Colorado State,CSU Bakersfield,4,4,NA,323540036,2012-12-19
10,1,18:04,2284,2284,Stephon Carter made Layup.,2,5,-3,5,0.43043532067224205,0.43043532067224205,Colorado State,CSU Bakersfield,4,4,NA,323540036,2012-12-19
11,1,17:59,2279,2279,Colorado State Full Timeout.,2,5,-3,13,0.4302692013663114,0.4302692013663114,Colorado State,CSU Bakersfield,3,4,NA,323540036,2012-12-19
12,1,17:46,2266,2266,Wes Eikmeier missed Three Point Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,Colorado State,CSU Bakersfield,3,4,NA,323540036,2012-12-19
13,1,17:46,2266,2266,Stephon Carter Defensive Rebound.,2,5,-3,24,0.4298357711983823,0.4298357711983823,Colorado State,CSU Bakersfield,3,4,NA,323540036,2012-12-19
14,1,17:22,2242,2242,Stephon Carter missed Layup.,2,5,-3,0,0.42903031265841174,0.42903031265841174,Colorado State,CSU Bakersfield,3,4,NA,323540036,2012-12-19
15,1,17:22,2242,2242,Greg Smith Defensive Rebound.,2,5,-3,17,0.42903031265841174,0.42903031265841174,Colorado State,CSU Bakersfield,3,4,NA,323540036,2012-12-19
16,1,17:05,2225,2225,Foul on Javonte Maynor,2,5,-3,4,0.4284561277235158,0.4284561277235158,Colorado State,CSU Bakersfield,3,4,NA,323540036,2012-12-19
