play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Towson,Coppin State,6,6,NA,323540119,2012-12-19
2,1,19:46,2386,2386,Bilal Dixon missed Jumper.,0,0,0,0,0.5,0.5,Towson,Coppin State,6,6,NA,323540119,2012-12-19
3,1,19:46,2386,2386,Collin Johnson Defensive Rebound.,0,0,0,30,0.5,0.5,Towson,Coppin State,6,6,NA,323540119,2012-12-19
4,1,19:16,2356,2356,Charles Ieans Turnover.,0,0,0,8,0.5,0.5,Towson,Coppin State,6,6,NA,323540119,2012-12-19
5,1,19:08,2348,2348,Jerrelle Benimon missed Layup.,0,0,0,0,0.5,0.5,Towson,Coppin State,6,6,NA,323540119,2012-12-19
6,1,19:08,2348,2348,Sterling Smith Block.,0,0,0,2,0.5,0.5,Towson,Coppin State,6,6,NA,323540119,2012-12-19
7,1,19:06,2346,2346,Charles Ieans Defensive Rebound.,0,0,0,7,0.5,0.5,Towson,Coppin State,6,6,NA,323540119,2012-12-19
8,1,18:59,2339,2339,Michael Murray made Three Point Jumper.,0,3,-3,32,0.4322380386409041,0.4322380386409041,Towson,Coppin State,6,6,NA,323540119,2012-12-19
9,1,18:27,2307,2307,Mike Burwell made Jumper.  Assisted by Kris Walden.,2,3,-1,19,0.47693492429764117,0.47693492429764117,Towson,Coppin State,6,6,NA,323540119,2012-12-19
10,1,18:08,2288,2288,Sterling Smith missed Three Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,Towson,Coppin State,6,6,NA,323540119,2012-12-19
11,1,18:08,2288,2288,Kris Walden Defensive Rebound.,2,3,-1,12,0.47672232091729994,0.47672232091729994,Towson,Coppin State,6,6,NA,323540119,2012-12-19
12,1,17:56,2276,2276,Mike Burwell missed Three Point Jumper.,2,3,-1,0,0.476587121439937,0.476587121439937,Towson,Coppin State,6,6,NA,323540119,2012-12-19
13,1,17:56,2276,2276,Mike Burwell Offensive Rebound.,2,3,-1,7,0.476587121439937,0.476587121439937,Towson,Coppin State,6,6,NA,323540119,2012-12-19
