play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
2,1,19:47,2387,2387,Foul on Tristan Carey,0,0,0,8,0.5,0.5,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
3,1,19:39,2379,2379,Fuquan Edwin missed Layup.,0,0,0,0,0.5,0.5,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
4,1,19:39,2379,2379,Jeylani Dublin Block.,0,0,0,2,0.5,0.5,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
5,1,19:37,2377,2377,Jeylani Dublin Defensive Rebound.,0,0,0,28,0.5,0.5,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
6,1,19:09,2349,2349,Jeylani Dublin made Jumper.,0,2,-2,28,0.4548875992098813,0.4548875992098813,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
7,1,18:41,2321,2321,Brandon Mobley missed Layup.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
8,1,18:41,2321,2321,Brandon Mobley Offensive Rebound.,0,2,-2,6,0.45427667400888566,0.45427667400888566,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
9,1,18:35,2315,2315,Fuquan Edwin made Three Point Jumper.  Assisted by Kyle Smyth.,3,2,1,30,0.5229761317984666,0.5229761317984666,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
10,1,18:05,2285,2285,Nik Brown made Layup.,3,4,-1,18,0.4766885854794416,0.4766885854794416,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
11,1,17:47,2267,2267,Brandon Mobley made Three Point Jumper.  Assisted by Aaron Cosby.,6,4,2,14,0.546925639914279,0.546925639914279,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
12,1,17:33,2253,2253,Tristan Carey Turnover.,6,4,2,0,0.5472417311522229,0.5472417311522229,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
13,1,17:33,2253,2253,Team Technical Foul,6,4,2,0,0.5472417311522229,0.5472417311522229,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
14,1,17:33,2253,2253,Kyle Smyth made Free Throw.,7,4,3,0,0.5705997172683924,0.5705997172683924,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
15,1,17:33,2253,2253,Kyle Smyth made Free Throw.,8,4,4,9,0.5936474597581194,0.5936474597581194,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
16,1,17:24,2244,2244,Brandon Mobley missed Three Point Jumper.,8,4,4,0,0.594044675427872,0.594044675427872,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
17,1,17:24,2244,2244,Nik Brown Defensive Rebound.,8,4,4,12,0.594044675427872,0.594044675427872,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
18,1,17:12,2232,2232,Tristan Carey missed Layup.,8,4,4,0,0.5945759284567792,0.5945759284567792,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
19,1,17:12,2232,2232,Michael Kessens Offensive Rebound.,8,4,4,0,0.5945759284567792,0.5945759284567792,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
20,1,17:12,2232,2232,Foul on Fuquan Edwin,8,4,4,17,0.5945759284567792,0.5945759284567792,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
21,1,16:55,2215,2215,David Robinson missed Layup.,8,4,4,0,0.5953314058987561,0.5953314058987561,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
22,1,16:55,2215,2215,Brandon Mobley Block.,8,4,4,0,0.5953314058987561,0.5953314058987561,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
23,1,16:55,2215,2215,Longwood Offensive Rebound.,8,4,4,1,0.5953314058987561,0.5953314058987561,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
24,1,16:54,2214,2214,Nik Brown Turnover.,8,4,4,1,0.5953759411688806,0.5953759411688806,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
25,1,16:53,2213,2213,Kyle Smyth Steal.,8,4,4,1,0.5954204863854143,0.5954204863854143,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
26,1,16:52,2212,2212,Kyle Smyth missed Layup.,8,4,4,0,0.5954650414448623,0.5954650414448623,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
27,1,16:52,2212,2212,Jeylani Dublin Defensive Rebound.,8,4,4,8,0.5954650414448623,0.5954650414448623,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
28,1,16:44,2204,2204,David Robinson missed Layup.,8,4,4,0,0.5958218238502964,0.5958218238502964,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
29,1,16:44,2204,2204,Brandon Mobley Block.,8,4,4,2,0.5958218238502964,0.5958218238502964,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
30,1,16:42,2202,2202,Fuquan Edwin Defensive Rebound.,8,4,4,30,0.5959111106401285,0.5959111106401285,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
31,1,16:12,2172,2172,Aaron Cosby Turnover.,8,4,4,1,0.5972541285291267,0.5972541285291267,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
32,1,16:11,2171,2171,Nik Brown Steal.,8,4,4,9,0.5972989982034114,0.5972989982034114,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
33,1,16:02,2162,2162,Nik Brown missed Layup.,8,4,4,0,0.5977033113860234,0.5977033113860234,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
34,1,16:02,2162,2162,Kevin Johnson Defensive Rebound.,8,4,4,12,0.5977033113860234,0.5977033113860234,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
35,1,15:50,2150,2150,Brandon Mobley missed Layup.,8,4,4,0,0.5982440747147776,0.5982440747147776,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
36,1,15:50,2150,2150,Brandon Mobley Offensive Rebound.,8,4,4,2,0.5982440747147776,0.5982440747147776,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
37,1,15:48,2148,2148,Official TV Timeout.,8,4,4,3,0.5983343958667185,0.5983343958667185,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
38,1,15:45,2145,2145,Fuquan Edwin missed Jumper.,8,4,4,0,0.59846998418417,0.59846998418417,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
39,1,15:45,2145,2145,Jeylani Dublin Defensive Rebound.,8,4,4,6,0.59846998418417,0.59846998418417,Seton Hall,Longwood,4,4,NA,323542550,2012-12-19
