play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
31,1,15:48,2148,2148,Official TV Timeout.,4,5,-1,23,0.47511246677862723,0.47511246677862723,Temple,Canisius,4,4,NA,323540218,2012-12-19
32,1,15:25,2125,2125,Will Cummings made Layup.,6,5,1,17,0.5251581852517027,0.5251581852517027,Temple,Canisius,4,4,NA,323540218,2012-12-19
33,1,15:08,2108,2108,Harold Washington made Layup.  Assisted by Josiah Heath.,6,7,-1,15,0.47464025620671896,0.47464025620671896,Temple,Canisius,4,4,NA,323540218,2012-12-19
34,1,14:53,2093,2093,Foul on Josiah Heath,6,7,-1,0,0.47446126854642284,0.47446126854642284,Temple,Canisius,4,4,NA,323540218,2012-12-19
35,1,14:53,2093,2093,Anthony Lee missed Free Throw.,6,7,-1,0,0.47446126854642284,0.47446126854642284,Temple,Canisius,4,4,NA,323540218,2012-12-19
36,1,14:53,2093,2093,null,6,7,-1,0,0.47446126854642284,0.47446126854642284,Temple,Canisius,4,4,NA,323540218,2012-12-19
37,1,14:53,2093,2093,Anthony Lee made Free Throw.,7,7,0,8,0.5,0.5,Temple,Canisius,4,4,NA,323540218,2012-12-19
38,1,14:45,2085,2085,Harold Washington missed Three Point Jumper.,7,7,0,0,0.5,0.5,Temple,Canisius,4,4,NA,323540218,2012-12-19
39,1,14:45,2085,2085,Will Cummings Defensive Rebound.,7,7,0,6,0.5,0.5,Temple,Canisius,4,4,NA,323540218,2012-12-19
40,1,14:39,2079,2079,Foul on Billy Baron,7,7,0,0,0.5,0.5,Temple,Canisius,4,4,NA,323540218,2012-12-19
41,1,14:39,2079,2079,Will Cummings made Free Throw.,8,7,1,0,0.5257068055140488,0.5257068055140488,Temple,Canisius,4,4,NA,323540218,2012-12-19
42,1,14:39,2079,2079,Will Cummings made Free Throw.,9,7,2,28,0.5512780646738821,0.5512780646738821,Temple,Canisius,4,4,NA,323540218,2012-12-19
43,1,14:11,2051,2051,Billy Baron missed Jumper.,9,7,2,0,0.5519512161186146,0.5519512161186146,Temple,Canisius,4,4,NA,323540218,2012-12-19
44,1,14:11,2051,2051,Anthony Lee Defensive Rebound.,9,7,2,12,0.5519512161186146,0.5519512161186146,Temple,Canisius,4,4,NA,323540218,2012-12-19
45,1,13:59,2039,2039,Scootie Randall missed Three Point Jumper.,9,7,2,0,0.5522423557244374,0.5522423557244374,Temple,Canisius,4,4,NA,323540218,2012-12-19
46,1,13:59,2039,2039,Khalif Wyatt Offensive Rebound.,9,7,2,5,0.5522423557244374,0.5522423557244374,Temple,Canisius,4,4,NA,323540218,2012-12-19
47,1,13:54,2034,2034,Khalif Wyatt made Jumper.,11,7,4,27,0.6035921074657498,0.6035921074657498,Temple,Canisius,4,4,NA,323540218,2012-12-19
48,1,13:27,2007,2007,Alshwan Hymes Turnover.,11,7,4,2,0.6048745362757073,0.6048745362757073,Temple,Canisius,4,4,NA,323540218,2012-12-19
49,1,13:25,2005,2005,Will Cummings Steal.,11,7,4,17,0.6049701833971829,0.6049701833971829,Temple,Canisius,4,4,NA,323540218,2012-12-19
50,1,13:08,1988,1988,Khalif Wyatt made Jumper.,13,7,6,4,0.6557599163689729,0.6557599163689729,Temple,Canisius,4,4,NA,323540218,2012-12-19
51,1,13:04,1984,1984,Canisius Full Timeout.,13,7,6,22,0.656033811767864,0.656033811767864,Temple,Canisius,3,4,NA,323540218,2012-12-19
52,1,12:42,1962,1962,Freddy Asprilla made Jumper.,13,9,4,28,0.6070497896283937,0.6070497896283937,Temple,Canisius,3,4,NA,323540218,2012-12-19
53,1,12:14,1934,1934,Khalif Wyatt made Jumper.,15,9,6,18,0.6595010862541618,0.6595010862541618,Temple,Canisius,3,4,NA,323540218,2012-12-19
54,1,11:56,1916,1916,Reggie Groves Turnover.,15,9,6,0,0.6607648392197709,0.6607648392197709,Temple,Canisius,3,4,NA,323540218,2012-12-19
55,1,11:56,1916,1916,Will Cummings Steal.,15,9,6,0,0.6607648392197709,0.6607648392197709,Temple,Canisius,3,4,NA,323540218,2012-12-19
56,1,11:56,1916,1916,Foul on Reggie Groves,15,9,6,0,0.6607648392197709,0.6607648392197709,Temple,Canisius,3,4,NA,323540218,2012-12-19
57,1,11:56,1916,1916,Official TV Timeout.,15,9,6,15,0.6607648392197709,0.6607648392197709,Temple,Canisius,3,4,NA,323540218,2012-12-19
58,1,11:41,1901,1901,Khalif Wyatt missed Three Point Jumper.,15,9,6,0,0.66181446247740106,0.66181446247740106,Temple,Canisius,3,4,NA,323540218,2012-12-19
59,1,11:41,1901,1901,Reggie Groves Defensive Rebound.,15,9,6,18,0.66181446247740106,0.66181446247740106,Temple,Canisius,3,4,NA,323540218,2012-12-19
60,1,11:23,1883,1883,Foul on Jake O'Brien,15,9,6,8,0.6630714605843182,0.6630714605843182,Temple,Canisius,3,4,NA,323540218,2012-12-19
61,1,11:15,1875,1875,Harold Washington missed Jumper.,15,9,6,0,0.663629824201084,0.663629824201084,Temple,Canisius,3,4,NA,323540218,2012-12-19
62,1,11:15,1875,1875,Jake O'Brien Defensive Rebound.,15,9,6,21,0.663629824201084,0.663629824201084,Temple,Canisius,3,4,NA,323540218,2012-12-19
63,1,10:54,1854,1854,Rahlir Hollis-Jefferson made Jumper.  Assisted by T.J. DiLeo.,17,9,8,15,0.7139787239838639,0.7139787239838639,Temple,Canisius,3,4,NA,323540218,2012-12-19
64,1,10:39,1839,1839,Alshwan Hymes Turnover.,17,9,8,18,0.7152618875637983,0.7152618875637983,Temple,Canisius,3,4,NA,323540218,2012-12-19
65,1,10:21,1821,1821,Jake O'Brien made Three Point Jumper.  Assisted by Dalton Pepper.,20,9,11,18,0.7819258233317289,0.7819258233317289,Temple,Canisius,3,4,NA,323540218,2012-12-19
66,1,10:03,1803,1803,Reggie Groves made Three Point Jumper.  Assisted by Billy Baron.,20,12,8,13,0.7183571097395295,0.7183571097395295,Temple,Canisius,3,4,NA,323540218,2012-12-19
67,1,9:50,1790,1790,Rahlir Hollis-Jefferson missed Jumper.,20,12,8,0,0.7194835259793881,0.7194835259793881,Temple,Canisius,3,4,NA,323540218,2012-12-19
68,1,9:50,1790,1790,Chris Manhertz Defensive Rebound.,20,12,8,19,0.7194835259793881,0.7194835259793881,Temple,Canisius,3,4,NA,323540218,2012-12-19
69,1,9:31,1771,1771,Foul on Rahlir Hollis-Jefferson,20,12,8,11,0.721141392411683,0.721141392411683,Temple,Canisius,3,4,NA,323540218,2012-12-19
70,1,9:20,1760,1760,Billy Baron made Layup.,20,14,6,13,0.6717716284060897,0.6717716284060897,Temple,Canisius,3,4,NA,323540218,2012-12-19
71,1,9:07,1747,1747,Jake O'Brien missed Jumper.,20,14,6,0,0.6727207251242981,0.6727207251242981,Temple,Canisius,3,4,NA,323540218,2012-12-19
72,1,9:07,1747,1747,Billy Baron Defensive Rebound.,20,14,6,13,0.6727207251242981,0.6727207251242981,Temple,Canisius,3,4,NA,323540218,2012-12-19
73,1,8:54,1734,1734,Freddy Asprilla made Layup.  Assisted by Reggie Groves.,20,16,4,17,0.6185144253446655,0.6185144253446655,Temple,Canisius,3,4,NA,323540218,2012-12-19
74,1,8:37,1717,1717,Scootie Randall missed Three Point Jumper.,20,16,4,0,0.619422088875662,0.619422088875662,Temple,Canisius,3,4,NA,323540218,2012-12-19
75,1,8:37,1717,1717,Josiah Heath Defensive Rebound.,20,16,4,10,0.619422088875662,0.619422088875662,Temple,Canisius,3,4,NA,323540218,2012-12-19
76,1,8:27,1707,1707,Billy Baron missed Three Point Jumper.,20,16,4,0,0.6199626397229718,0.6199626397229718,Temple,Canisius,3,4,NA,323540218,2012-12-19
77,1,8:27,1707,1707,Scootie Randall Defensive Rebound.,20,16,4,9,0.6199626397229718,0.6199626397229718,Temple,Canisius,3,4,NA,323540218,2012-12-19
78,1,8:18,1698,1698,T.J. DiLeo made Layup.,22,16,6,28,0.6763857042513916,0.6763857042513916,Temple,Canisius,3,4,NA,323540218,2012-12-19
79,1,7:50,1670,1670,Official TV Timeout.,22,16,6,4,0.6785139519314121,0.6785139519314121,Temple,Canisius,3,4,NA,323540218,2012-12-19
80,1,7:46,1666,1666,Isaac Sosa missed Jumper.,22,16,6,0,0.6788114413804768,0.6788114413804768,Temple,Canisius,3,4,NA,323540218,2012-12-19
81,1,7:46,1666,1666,Canisius Offensive Rebound.,22,16,6,3,0.6788114413804768,0.6788114413804768,Temple,Canisius,3,4,NA,323540218,2012-12-19
82,1,7:43,1663,1663,Reggie Groves missed Three Point Jumper.,22,16,6,0,0.6790335059047454,0.6790335059047454,Temple,Canisius,3,4,NA,323540218,2012-12-19
83,1,7:43,1663,1663,Jake O'Brien Defensive Rebound.,22,16,6,38,0.6790335059047454,0.6790335059047454,Temple,Canisius,3,4,NA,323540218,2012-12-19
84,1,7:05,1625,1625,Jake O'Brien made Three Point Jumper.  Assisted by Scootie Randall.,25,16,9,26,0.7582269317460953,0.7582269317460953,Temple,Canisius,3,4,NA,323540218,2012-12-19
85,1,6:39,1599,1599,Isaac Sosa missed Three Point Jumper.,25,16,9,0,0.7605609672367037,0.7605609672367037,Temple,Canisius,3,4,NA,323540218,2012-12-19
86,1,6:39,1599,1599,Dalton Pepper Defensive Rebound.,25,16,9,8,0.7605609672367037,0.7605609672367037,Temple,Canisius,3,4,NA,323540218,2012-12-19
87,1,6:31,1591,1591,Jake O'Brien made Layup.  Assisted by Scootie Randall.,27,16,11,0,0.8049294470579613,0.8049294470579613,Temple,Canisius,3,4,NA,323540218,2012-12-19
88,1,6:31,1591,1591,Foul on Isaac Sosa,27,16,11,0,0.8049294470579613,0.8049294470579613,Temple,Canisius,3,4,NA,323540218,2012-12-19
89,1,6:31,1591,1591,Jake O'Brien made Free Throw.,28,16,12,18,0.8243710593962731,0.8243710593962731,Temple,Canisius,3,4,NA,323540218,2012-12-19
90,1,6:13,1573,1573,Billy Baron missed Jumper.,28,16,12,0,0.8260775413940891,0.8260775413940891,Temple,Canisius,3,4,NA,323540218,2012-12-19
91,1,6:13,1573,1573,Rahlir Hollis-Jefferson Defensive Rebou.,28,16,12,13,0.8260775413940891,0.8260775413940891,Temple,Canisius,3,4,NA,323540218,2012-12-19
92,1,6:00,1560,1560,Dalton Pepper missed Three Point Jumper.,28,16,12,0,0.8273126779518979,0.8273126779518979,Temple,Canisius,3,4,NA,323540218,2012-12-19
93,1,6:00,1560,1560,Josiah Heath Defensive Rebound.,28,16,12,9,0.8273126779518979,0.8273126779518979,Temple,Canisius,3,4,NA,323540218,2012-12-19
94,1,5:51,1551,1551,Foul on T.J. DiLeo,28,16,12,7,0.8281714890285258,0.8281714890285258,Temple,Canisius,3,4,NA,323540218,2012-12-19
95,1,5:44,1544,1544,Isaac Sosa made Three Point Jumper.,28,19,9,25,0.7655019649448264,0.7655019649448264,Temple,Canisius,3,4,NA,323540218,2012-12-19
96,1,5:19,1519,1519,Scootie Randall missed Jumper.,28,19,9,0,0.7678112721474896,0.7678112721474896,Temple,Canisius,3,4,NA,323540218,2012-12-19
97,1,5:19,1519,1519,Billy Baron Defensive Rebound.,28,19,9,14,0.7678112721474896,0.7678112721474896,Temple,Canisius,3,4,NA,323540218,2012-12-19
98,1,5:05,1505,1505,Isaac Sosa missed Layup.,28,19,9,0,0.7691362428412647,0.7691362428412647,Temple,Canisius,3,4,NA,323540218,2012-12-19
99,1,5:05,1505,1505,Jake O'Brien Block.,28,19,9,2,0.7691362428412647,0.7691362428412647,Temple,Canisius,3,4,NA,323540218,2012-12-19
100,1,5:03,1503,1503,Canisius Offensive Rebound.,28,19,9,9,0.7693277440699775,0.7693277440699775,Temple,Canisius,3,4,NA,323540218,2012-12-19
101,1,4:54,1494,1494,Harold Washington made Layup.,28,21,7,10,0.7192335962910029,0.7192335962910029,Temple,Canisius,3,4,NA,323540218,2012-12-19
102,1,4:44,1484,1484,Khalif Wyatt missed Jumper.,28,21,7,0,0.720104948798016,0.720104948798016,Temple,Canisius,3,4,NA,323540218,2012-12-19
103,1,4:44,1484,1484,Chris Manhertz Defensive Rebound.,28,21,7,8,0.720104948798016,0.720104948798016,Temple,Canisius,3,4,NA,323540218,2012-12-19
104,1,4:36,1476,1476,Harold Washington made Layup.  Assisted by Billy Baron.,28,23,5,4,0.663181028039454,0.663181028039454,Temple,Canisius,3,4,NA,323540218,2012-12-19
105,1,4:32,1472,1472,Temple Full Timeout.,28,23,5,28,0.6634655845441139,0.6634655845441139,Temple,Canisius,3,3,NA,323540218,2012-12-19
106,1,4:04,1444,1444,Scootie Randall made Jumper.,30,23,7,32,0.7237649025821182,0.7237649025821182,Temple,Canisius,3,3,NA,323540218,2012-12-19
107,1,3:32,1412,1412,Chris Manhertz missed Jumper.,30,23,7,0,0.7266455689104137,0.7266455689104137,Temple,Canisius,3,3,NA,323540218,2012-12-19
108,1,3:32,1412,1412,Josiah Heath Offensive Rebound.,30,23,7,7,0.7266455689104137,0.7266455689104137,Temple,Canisius,3,3,NA,323540218,2012-12-19
109,1,3:25,1405,1405,Billy Baron made Layup.,30,25,5,9,0.6683044351023191,0.6683044351023191,Temple,Canisius,3,3,NA,323540218,2012-12-19
110,1,3:16,1396,1396,Quenton DeCosey missed Three Point Jumper.,30,25,5,0,0.6689231256363377,0.6689231256363377,Temple,Canisius,3,3,NA,323540218,2012-12-19
111,1,3:16,1396,1396,Canisius Defensive Rebound.,30,25,5,3,0.6689231256363377,0.6689231256363377,Temple,Canisius,3,3,NA,323540218,2012-12-19
112,1,3:13,1393,1393,Official TV Timeout.,30,25,5,7,0.6691281216667646,0.6691281216667646,Temple,Canisius,3,3,NA,323540218,2012-12-19
113,1,3:06,1386,1386,Isaac Sosa missed Three Point Jumper.,30,25,5,0,0.6696045322993648,0.6696045322993648,Temple,Canisius,3,3,NA,323540218,2012-12-19
114,1,3:06,1386,1386,Will Cummings Defensive Rebound.,30,25,5,9,0.6696045322993648,0.6696045322993648,Temple,Canisius,3,3,NA,323540218,2012-12-19
115,1,2:57,1377,1377,Scootie Randall missed Three Point Jumper.,30,25,5,0,0.6702141215133028,0.6702141215133028,Temple,Canisius,3,3,NA,323540218,2012-12-19
116,1,2:57,1377,1377,Quenton DeCosey Offensive Rebound.,30,25,5,4,0.6702141215133028,0.6702141215133028,Temple,Canisius,3,3,NA,323540218,2012-12-19
117,1,2:53,1373,1373,Anthony Lee made Dunk.  Assisted by Quenton DeCosey.,32,25,7,31,0.7299812062760958,0.7299812062760958,Temple,Canisius,3,3,NA,323540218,2012-12-19
118,1,2:22,1342,1342,Foul on Quenton DeCosey,32,25,7,0,0.7325971483692415,0.7325971483692415,Temple,Canisius,3,3,NA,323540218,2012-12-19
119,1,2:22,1342,1342,Chris Manhertz made Free Throw.,32,26,6,0,0.7034670172502395,0.7034670172502395,Temple,Canisius,3,3,NA,323540218,2012-12-19
120,1,2:22,1342,1342,Chris Manhertz missed Free Throw.,32,26,6,0,0.7034670172502395,0.7034670172502395,Temple,Canisius,3,3,NA,323540218,2012-12-19
121,1,2:22,1342,1342,Anthony Lee Defensive Rebound.,32,26,6,7,0.7034670172502395,0.7034670172502395,Temple,Canisius,3,3,NA,323540218,2012-12-19
122,1,2:15,1335,1335,Foul on Billy Baron,32,26,6,0,0.7040107042918414,0.7040107042918414,Temple,Canisius,3,3,NA,323540218,2012-12-19
123,1,2:15,1335,1335,Will Cummings made Free Throw.,33,26,7,0,0.7331927191030617,0.7331927191030617,Temple,Canisius,3,3,NA,323540218,2012-12-19
124,1,2:15,1335,1335,Will Cummings made Free Throw.,34,26,8,23,0.7604765030233912,0.7604765030233912,Temple,Canisius,3,3,NA,323540218,2012-12-19
125,1,1:52,1312,1312,Foul on Will Cummings,34,26,8,11,0.762590767080205,0.762590767080205,Temple,Canisius,3,3,NA,323540218,2012-12-19
126,1,1:41,1301,1301,Freddy Asprilla missed Layup.,34,26,8,0,0.7636259864859253,0.7636259864859253,Temple,Canisius,3,3,NA,323540218,2012-12-19
127,1,1:41,1301,1301,Anthony Lee Block.,34,26,8,3,0.7636259864859253,0.7636259864859253,Temple,Canisius,3,3,NA,323540218,2012-12-19
128,1,1:38,1298,1298,Quenton DeCosey Defensive Rebound.,34,26,8,16,0.7639117222718925,0.7639117222718925,Temple,Canisius,3,3,NA,323540218,2012-12-19
129,1,1:22,1282,1282,Anthony Lee missed Jumper.,34,26,8,0,0.7654643325901321,0.7654643325901321,Temple,Canisius,3,3,NA,323540218,2012-12-19
130,1,1:22,1282,1282,Chris Manhertz Defensive Rebound.,34,26,8,19,0.7654643325901321,0.7654643325901321,Temple,Canisius,3,3,NA,323540218,2012-12-19
131,1,1:03,1263,1263,Harold Washington Turnover.,34,26,8,26,0.7673818488744788,0.7673818488744788,Temple,Canisius,3,3,NA,323540218,2012-12-19
132,1,0:37,1237,1237,Khalif Wyatt missed Three Point Jumper.,34,26,8,0,0.7701660661249853,0.7701660661249853,Temple,Canisius,3,3,NA,323540218,2012-12-19
133,1,0:37,1237,1237,Chris Manhertz Defensive Rebound.,34,26,8,27,0.7701660661249853,0.7701660661249853,Temple,Canisius,3,3,NA,323540218,2012-12-19
134,1,0:10,1210,1210,Foul on Scootie Randall,34,26,8,0,0.7732955881123308,0.7732955881123308,Temple,Canisius,3,3,NA,323540218,2012-12-19
135,1,0:10,1210,1210,Harold Washington made Free Throw.,34,27,7,0,0.7452880623537732,0.7452880623537732,Temple,Canisius,3,3,NA,323540218,2012-12-19
136,1,0:10,1210,1210,Harold Washington made Free Throw.,34,28,6,9,0.715095234519632,0.715095234519632,Temple,Canisius,3,3,NA,323540218,2012-12-19
137,1,0:01,1201,1201,Khalif Wyatt made Layup.,36,28,8,1,0.7743718622647385,0.7743718622647385,Temple,Canisius,3,3,NA,323540218,2012-12-19
138,1,0:00,1200,1200,End of the 1st Half.,36,28,8,0,0.774489981219977,0.774489981219977,Temple,Canisius,3,3,NA,323540218,2012-12-19
139,2,20:00,1200,1200,PLAY,36,28,8,13,0.774489981219977,0.774489981219977,Temple,Canisius,4,4,NA,323540218,2012-12-19
140,2,19:47,1187,1187,Anthony Lee missed Jumper.,36,28,8,0,0.7760016682452082,0.7760016682452082,Temple,Canisius,4,4,NA,323540218,2012-12-19
141,2,19:47,1187,1187,Chris Manhertz Block.,36,28,8,2,0.7760016682452082,0.7760016682452082,Temple,Canisius,4,4,NA,323540218,2012-12-19
142,2,19:45,1185,1185,Will Cummings Offensive Rebound.,36,28,8,3,0.7762306253779878,0.7762306253779878,Temple,Canisius,4,4,NA,323540218,2012-12-19
143,2,19:42,1182,1182,Will Cummings made Layup.,38,28,10,17,0.825958870043349,0.825958870043349,Temple,Canisius,4,4,NA,323540218,2012-12-19
144,2,19:25,1165,1165,Isaac Sosa made Three Point Jumper.,38,31,7,22,0.750206472248669,0.750206472248669,Temple,Canisius,4,4,NA,323540218,2012-12-19
145,2,19:03,1143,1143,Foul on Chris Manhertz,38,31,7,0,0.7524982297504593,0.7524982297504593,Temple,Canisius,4,4,NA,323540218,2012-12-19
146,2,19:03,1143,1143,Anthony Lee missed Free Throw.,38,31,7,0,0.7524982297504593,0.7524982297504593,Temple,Canisius,4,4,NA,323540218,2012-12-19
147,2,19:03,1143,1143,null,38,31,7,0,0.7524982297504593,0.7524982297504593,Temple,Canisius,4,4,NA,323540218,2012-12-19
148,2,19:03,1143,1143,Anthony Lee made Free Throw.,39,31,8,13,0.7808857082914725,0.7808857082914725,Temple,Canisius,4,4,NA,323540218,2012-12-19
149,2,18:50,1130,1130,Harold Washington Turnover.,39,31,8,22,0.7822935440682478,0.7822935440682478,Temple,Canisius,4,4,NA,323540218,2012-12-19
150,2,18:28,1108,1108,Foul on Josiah Heath,39,31,8,10,0.7846775086365144,0.7846775086365144,Temple,Canisius,4,4,NA,323540218,2012-12-19
151,2,18:18,1098,1098,Rahlir Hollis-Jefferson missed Jumper.,39,31,8,0,0.7857704567634519,0.7857704567634519,Temple,Canisius,4,4,NA,323540218,2012-12-19
152,2,18:18,1098,1098,Josiah Heath Defensive Rebound.,39,31,8,16,0.7857704567634519,0.7857704567634519,Temple,Canisius,4,4,NA,323540218,2012-12-19
153,2,18:02,1082,1082,Billy Baron made Layup.,39,33,6,12,0.7276305955680091,0.7276305955680091,Temple,Canisius,4,4,NA,323540218,2012-12-19
154,2,17:50,1070,1070,Khalif Wyatt made Layup.,41,33,8,20,0.7888992914513211,0.7888992914513211,Temple,Canisius,4,4,NA,323540218,2012-12-19
155,2,17:30,1050,1050,Foul on Khalif Wyatt,41,33,8,0,0.7912277251091445,0.7912277251091445,Temple,Canisius,4,4,NA,323540218,2012-12-19
156,2,17:30,1050,1050,Harold Washington made Free Throw.,41,34,7,0,0.762384832818822,0.762384832818822,Temple,Canisius,4,4,NA,323540218,2012-12-19
157,2,17:30,1050,1050,Harold Washington missed Free Throw.,41,34,7,0,0.762384832818822,0.762384832818822,Temple,Canisius,4,4,NA,323540218,2012-12-19
158,2,17:30,1050,1050,Rahlir Hollis-Jefferson Defensive Rebou.,41,34,7,20,0.762384832818822,0.762384832818822,Temple,Canisius,4,4,NA,323540218,2012-12-19
159,2,17:10,1030,1030,Foul on Harold Washington,41,34,7,0,0.7647247148813141,0.7647247148813141,Temple,Canisius,4,4,NA,323540218,2012-12-19
160,2,17:10,1030,1030,Khalif Wyatt made Free Throw.,42,34,8,0,0.7936639365537491,0.7936639365537491,Temple,Canisius,4,4,NA,323540218,2012-12-19
161,2,17:10,1030,1030,Khalif Wyatt missed Free Throw.,42,34,8,0,0.7936639365537491,0.7936639365537491,Temple,Canisius,4,4,NA,323540218,2012-12-19
162,2,17:10,1030,1030,Josiah Heath Defensive Rebound.,42,34,8,16,0.7936639365537491,0.7936639365537491,Temple,Canisius,4,4,NA,323540218,2012-12-19
163,2,16:54,1014,1014,Isaac Sosa made Three Point Jumper.  Assisted by Billy Baron.,42,37,5,28,0.700524950035863,0.700524950035863,Temple,Canisius,4,4,NA,323540218,2012-12-19
164,2,16:26,986,986,Khalif Wyatt missed Three Point Jumper.,42,37,5,0,0.7036163648070357,0.7036163648070357,Temple,Canisius,4,4,NA,323540218,2012-12-19
165,2,16:26,986,986,Chris Manhertz Block.,42,37,5,2,0.7036163648070357,0.7036163648070357,Temple,Canisius,4,4,NA,323540218,2012-12-19
166,2,16:24,984,984,Temple Offensive Rebound.,42,37,5,5,0.7038487586430906,0.7038487586430906,Temple,Canisius,4,4,NA,323540218,2012-12-19
167,2,16:19,979,979,Rahlir Hollis-Jefferson Turnover.,42,37,5,25,0.7044370204735934,0.7044370204735934,Temple,Canisius,4,4,NA,323540218,2012-12-19
168,2,15:54,954,954,Harold Washington missed Three Point Jumper.,42,37,5,0,0.7073936960266896,0.7073936960266896,Temple,Canisius,4,4,NA,323540218,2012-12-19
