play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
2,1,19:36,2376,2376,Michael Messer missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
3,1,19:36,2376,2376,Jordan Softley Defensive Rebound.,0,0,0,21,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
4,1,19:15,2355,2355,Jordan Softley missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
5,1,19:15,2355,2355,Reggie Reed Defensive Rebound.,0,0,0,18,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
6,1,18:57,2337,2337,Foul on Chris Ross,0,0,0,0,0.5,0.5,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
7,1,18:57,2337,2337,Derian Shaffer made Free Throw.,1,0,1,0,0.5227334298642733,0.5227334298642733,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
8,1,18:57,2337,2337,Derian Shaffer made Free Throw.,2,0,2,6,0.545373062929666,0.545373062929666,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
9,1,18:51,2331,2331,Chris Ross Turnover.,2,0,2,2,0.5455040576359357,0.5455040576359357,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
10,1,18:49,2329,2329,Reggie Reed Steal.,2,0,2,1,0.5455478180458078,0.5455478180458078,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
11,1,18:48,2328,2328,Derian Shaffer made Dunk.  Assisted by Reggie Reed.,4,0,4,0,0.5903886281007747,0.5903886281007747,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
12,1,18:48,2328,2328,Foul on Robert Hubbard,4,0,4,0,0.5903886281007747,0.5903886281007747,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
13,1,18:48,2328,2328,Derian Shaffer made Free Throw.,5,0,5,22,0.6122939952184522,0.6122939952184522,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
14,1,18:26,2306,2306,Reid David made Three Point Jumper.  Assisted by Chris Ross.,5,3,2,9,0.5460543386548282,0.5460543386548282,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
15,1,18:17,2297,2297,Kris Davis made Layup.  Assisted by Reggie Reed.,7,3,4,24,0.5917232484250708,0.5917232484250708,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
16,1,17:53,2273,2273,Robert Hubbard missed Jumper.,7,3,4,0,0.5927689268057672,0.5927689268057672,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
17,1,17:53,2273,2273,Derian Shaffer Block.,7,3,4,1,0.5927689268057672,0.5927689268057672,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
18,1,17:52,2272,2272,Reggie Reed Defensive Rebound.,7,3,4,2,0.5928127076693451,0.5928127076693451,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
19,1,17:50,2270,2270,Derian Shaffer made Layup.  Assisted by Reggie Reed.,9,3,6,0,0.6373665353874112,0.6373665353874112,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
20,1,17:50,2270,2270,Foul on Chris Ross,9,3,6,0,0.6373665353874112,0.6373665353874112,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
21,1,17:50,2270,2270,Derian Shaffer made Free Throw.,10,3,7,16,0.6587984678231986,0.6587984678231986,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
22,1,17:34,2254,2254,Will Brooks missed Layup.,10,3,7,0,0.6599436823930427,0.6599436823930427,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
23,1,17:34,2254,2254,Will Brooks Offensive Rebound.,10,3,7,10,0.6599436823930427,0.6599436823930427,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
24,1,17:24,2244,2244,Reid David missed Three Point Jumper.,10,3,7,0,0.6606618362157576,0.6606618362157576,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
25,1,17:24,2244,2244,Michael Messer Defensive Rebound.,10,3,7,9,0.6606618362157576,0.6606618362157576,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
26,1,17:15,2235,2235,Jerome Jones made Three Point Jumper.  Assisted by Reggie Reed.,13,3,10,25,0.7223017655455911,0.7223017655455911,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
27,1,16:50,2210,2210,Reid David Turnover.,13,3,10,1,0.7246082358449761,0.7246082358449761,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
28,1,16:49,2209,2209,Reggie Reed Steal.,13,3,10,4,0.724700568185449,0.724700568185449,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
29,1,16:45,2205,2205,Michael Messer made Layup.,15,3,12,1,0.7620046648297041,0.7620046648297041,SIU-Edwardsville,Robert Morris-Springfield (IL),4,4,NA,323542565,2012-12-19
30,1,16:44,2204,2204,Robert Morris (IL-Sp Full Timeout.,15,3,12,2,0.7621054774107878,0.7621054774107878,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
31,1,16:42,2202,2202,Foul on Kris Davis,15,3,12,12,0.7623070852956406,0.7623070852956406,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
32,1,16:30,2190,2190,Will Brooks missed Layup.,15,3,12,0,0.7635161430606886,0.7635161430606886,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
33,1,16:30,2190,2190,Jerome Jones Defensive Rebound.,15,3,12,5,0.7635161430606886,0.7635161430606886,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
34,1,16:25,2185,2185,Michael Messer missed Three Point Jumper.,15,3,12,0,0.7640195514218373,0.7640195514218373,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
35,1,16:25,2185,2185,Ray Lester Offensive Rebound.,15,3,12,5,0.7640195514218373,0.7640195514218373,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
36,1,16:20,2180,2180,Ray Lester missed Layup.,15,3,12,0,0.7645226990350219,0.7645226990350219,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
37,1,16:20,2180,2180,Will Brooks Block.,15,3,12,3,0.7645226990350219,0.7645226990350219,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
38,1,16:17,2177,2177,Will Brooks Defensive Rebound.,15,3,12,15,0.7648244495915516,0.7648244495915516,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
39,1,16:02,2162,2162,Foul on Jerome Jones,15,3,12,0,0.7663319557716877,0.7663319557716877,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
40,1,16:02,2162,2162,Will Brooks made Free Throw.,15,4,11,0,0.7481439633450472,0.7481439633450472,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
41,1,16:02,2162,2162,Will Brooks missed Free Throw.,15,4,11,0,0.7481439633450472,0.7481439633450472,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
42,1,16:02,2162,2162,Ray Lester Defensive Rebound.,15,4,11,8,0.7481439633450472,0.7481439633450472,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
43,1,15:54,2154,2154,Reggie Reed Turnover.,15,4,11,0,0.7489196898198986,0.7489196898198986,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
44,1,15:54,2154,2154,Official TV Timeout.,15,4,11,29,0.7489196898198986,0.7489196898198986,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
45,1,15:25,2125,2125,Jordan Softley missed Layup.,15,4,11,0,0.7517366061131169,0.7517366061131169,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
46,1,15:25,2125,2125,Derian Shaffer Defensive Rebound.,15,4,11,16,0.7517366061131169,0.7517366061131169,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
47,1,15:09,2109,2109,Kris Davis missed Layup.,15,4,11,0,0.7532947617202931,0.7532947617202931,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
48,1,15:09,2109,2109,Will Brooks Defensive Rebound.,15,4,11,16,0.7532947617202931,0.7532947617202931,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
49,1,14:53,2093,2093,Philip Thomas missed Jumper.,15,4,11,0,0.7548563183225002,0.7548563183225002,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
50,1,14:53,2093,2093,Philip Thomas Offensive Rebound.,15,4,11,9,0.7548563183225002,0.7548563183225002,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
51,1,14:44,2084,2084,Robert Calmese missed Three Point Jumper.,15,4,11,0,0.755736349656575,0.755736349656575,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
52,1,14:44,2084,2084,Will Brooks Offensive Rebound.,15,4,11,3,0.755736349656575,0.755736349656575,SIU-Edwardsville,Robert Morris-Springfield (IL),4,3,NA,323542565,2012-12-19
