play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
2,1,19:40,2380,2380,Paul Egwuonwu missed Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
3,1,19:40,2380,2380,John Dickson Defensive Rebound.,0,0,0,24,0.5,0.5,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
4,1,19:16,2356,2356,Joe Eberhard made Three Point Jumper.  Assisted by Mikh McKinney.,3,0,3,29,0.5672151173678238,0.5672151173678238,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
5,1,18:47,2327,2327,Xavier Blount made Layup.  Assisted by Jamie Stewart.,3,2,1,9,0.5228433940572399,0.5228433940572399,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
6,1,18:38,2318,2318,John Dickson missed Three Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
7,1,18:38,2318,2318,Joe Eberhard Offensive Rebound.,3,2,1,19,0.5229428697709193,0.5229428697709193,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
8,1,18:19,2299,2299,Konner Veteto made Layup.,5,2,3,20,0.569068399832925,0.569068399832925,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
9,1,17:59,2279,2279,Jamie Stewart missed Three Point Jumper.,5,2,3,0,0.5697307986336886,0.5697307986336886,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
10,1,17:59,2279,2279,John Dickson Defensive Rebound.,5,2,3,29,0.5697307986336886,0.5697307986336886,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
11,1,17:30,2250,2250,Mikh McKinney Turnover.,5,2,3,1,0.5707004886902793,0.5707004886902793,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
12,1,17:29,2249,2249,Michael Dison Steal.,5,2,3,3,0.5707341011149291,0.5707341011149291,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
13,1,17:26,2246,2246,Antonio Biglow missed Layup.,5,2,3,0,0.5708350031423882,0.5708350031423882,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
14,1,17:26,2246,2246,Joe Eberhard Defensive Rebound.,5,2,3,48,0.5708350031423882,0.5708350031423882,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
15,1,16:38,2198,2198,Mikh McKinney missed Jumper.,5,2,3,0,0.5724609820712012,0.5724609820712012,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
16,1,16:38,2198,2198,Antonio Biglow Defensive Rebound.,5,2,3,5,0.5724609820712012,0.5724609820712012,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
17,1,16:33,2193,2193,Jamie Stewart missed Layup.,5,2,3,0,0.5726314110978687,0.5726314110978687,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
18,1,16:33,2193,2193,Joe Eberhard Defensive Rebound.,5,2,3,10,0.5726314110978687,0.5726314110978687,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
19,1,16:23,2183,2183,Konner Veteto missed Layup.,5,2,3,0,0.5729727438081019,0.5729727438081019,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
20,1,16:23,2183,2183,Paul Egwuonwu Block.,5,2,3,1,0.5729727438081019,0.5729727438081019,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
21,1,16:22,2182,2182,Xavier Blount Defensive Rebound.,5,2,3,5,0.5730069095953896,0.5730069095953896,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
22,1,16:17,2177,2177,Xavier Blount made Layup.  Assisted by Antonio Biglow.,5,4,1,28,0.5245492878304605,0.5245492878304605,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
23,1,15:49,2149,2149,Mikh McKinney missed Jumper.,5,4,1,0,0.5248758162880408,0.5248758162880408,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
24,1,15:49,2149,2149,Mikh McKinney Offensive Rebound.,5,4,1,0,0.5248758162880408,0.5248758162880408,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
25,1,15:49,2149,2149,Mikh McKinney made Jumper.,7,4,3,0,0.5741384937579233,0.5741384937579233,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
26,1,15:49,2149,2149,Foul on Paul Egwuonwu,7,4,3,0,0.5741384937579233,0.5741384937579233,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
27,1,15:49,2149,2149,Mikh McKinney made Free Throw.,8,4,4,22,0.5982892282270783,0.5982892282270783,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
28,1,15:27,2127,2127,Antonio Biglow made Layup.,8,6,2,15,0.5501424093407381,0.5501424093407381,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
29,1,15:12,2112,2112,John Dickson missed Jumper.,8,6,2,0,0.5504949846856952,0.5504949846856952,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
30,1,15:12,2112,2112,Konner Veteto Offensive Rebound.,8,6,2,4,0.5504949846856952,0.5504949846856952,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
31,1,15:08,2108,2108,Konner Veteto missed Layup.,8,6,2,0,0.5505893481870884,0.5505893481870884,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
32,1,15:08,2108,2108,Paul Egwuonwu Defensive Rebound.,8,6,2,9,0.5505893481870884,0.5505893481870884,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
33,1,14:59,2099,2099,Antonio Biglow missed Jumper.,8,6,2,0,0.5508022130575281,0.5508022130575281,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
34,1,14:59,2099,2099,Konner Veteto Defensive Rebound.,8,6,2,11,0.5508022130575281,0.5508022130575281,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
35,1,14:48,2088,2088,Mikh McKinney made Three Point Jumper.,11,6,5,24,0.6253738122342009,0.6253738122342009,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
36,1,14:24,2064,2064,Michael Dison missed Three Point Jumper.,11,6,5,0,0.6267323910238489,0.6267323910238489,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
37,1,14:24,2064,2064,John Dickson Defensive Rebound.,11,6,5,11,0.6267323910238489,0.6267323910238489,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
38,1,14:13,2053,2053,Dylan Garrity made Three Point Jumper.  Assisted by Mikh McKinney.,14,6,8,20,0.6970834786877922,0.6970834786877922,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
39,1,13:53,2033,2033,Paul Egwuonwu made Jumper.,14,8,6,24,0.6527112766916341,0.6527112766916341,Sacramento State,Montana State,6,6,NA,323540016,2012-12-19
