play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
2,1,19:39,2379,2379,Chase Flint missed Layup.,0,0,0,0,0.5,0.5,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
3,1,19:39,2379,2379,Murphy Holloway Defensive Rebound.,0,0,0,15,0.5,0.5,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
4,1,19:24,2364,2364,Reginald Buckner missed Layup.,0,0,0,0,0.5,0.5,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
5,1,19:24,2364,2364,Alex Osborne Defensive Rebound.,0,0,0,8,0.5,0.5,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
6,1,19:16,2356,2356,Chase Flint made Layup.  Assisted by Anthony Ireland.,2,0,2,25,0.5449611943204852,0.5449611943204852,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
7,1,18:51,2331,2331,Jarvis Summers made Three Point Jumper.,2,3,-1,16,0.47720066428009156,0.47720066428009156,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
8,1,18:35,2315,2315,Alex Osborne missed Jumper.,2,3,-1,0,0.4770238682015334,0.4770238682015334,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
9,1,18:35,2315,2315,Nick Williams Defensive Rebound.,2,3,-1,26,0.4770238682015334,0.4770238682015334,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
10,1,18:09,2289,2289,Murphy Holloway made Layup.  Assisted by Marshall Henderson.,2,5,-3,20,0.4306011001291803,0.4306011001291803,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
11,1,17:49,2269,2269,Ashley Hamilton Turnover.,2,5,-3,11,0.4299359825185363,0.4299359825185363,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
12,1,17:38,2258,2258,Marshall Henderson missed Jumper.,2,5,-3,0,0.42956801088553537,0.42956801088553537,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
13,1,17:38,2258,2258,Loyola Marymount Defensive Rebou.,2,5,-3,22,0.42956801088553537,0.42956801088553537,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
14,1,17:16,2236,2236,Alex Osborne missed Jumper.,2,5,-3,0,0.42882797906493575,0.42882797906493575,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
15,1,17:16,2236,2236,Reginald Buckner Block.,2,5,-3,3,0.42882797906493575,0.42882797906493575,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
16,1,17:13,2233,2233,Chase Flint Offensive Rebound.,2,5,-3,2,0.428726678572818,0.428726678572818,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
17,1,17:11,2231,2231,Chase Flint made Layup.,4,5,-1,7,0.4760746105198335,0.4760746105198335,Loyola Marymount,Ole Miss,6,6,NA,323542351,2012-12-19
