play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
2,1,19:47,2387,2387,Dyshawn Pierre missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
3,1,19:47,2387,2387,Jackie Carmichael Defensive Rebound.,0,0,0,22,0.5,0.5,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
4,1,19:25,2365,2365,Jackie Carmichael made Jumper.  Assisted by Bryant Allen.,0,2,-2,6,0.45523226214346435,0.45523226214346435,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
5,1,19:19,2359,2359,Josh Benson Turnover.,0,2,-2,1,0.45510341172991847,0.45510341172991847,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
6,1,19:18,2358,2358,Johnny Hill Steal.,0,2,-2,11,0.45508188965266283,0.45508188965266283,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
7,1,19:07,2347,2347,Tyler Brown missed Three Point Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
8,1,19:07,2347,2347,Josh Benson Defensive Rebound.,0,2,-2,8,0.4548442812246321,0.4548442812246321,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
9,1,18:59,2339,2339,Kevin Dillard Turnover.,0,2,-2,7,0.4546705050603555,0.4546705050603555,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
10,1,18:52,2332,2332,Bryant Allen missed Three Point Jumper.,0,2,-2,0,0.45451780479293763,0.45451780479293763,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
11,1,18:52,2332,2332,Johnny Hill Offensive Rebound.,0,2,-2,5,0.45451780479293763,0.45451780479293763,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
12,1,18:47,2327,2327,Tyler Brown missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
13,1,18:47,2327,2327,Devin Oliver Defensive Rebound.,0,2,-2,17,0.45440837449252225,0.45440837449252225,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
14,1,18:30,2310,2310,Josh Benson missed Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
15,1,18:30,2310,2310,Dayton Offensive Rebound.,0,2,-2,8,0.4540341708711008,0.4540341708711008,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
16,1,18:22,2302,2302,Vee Sanford missed Three Point Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
17,1,18:22,2302,2302,Jon Ekey Defensive Rebound.,0,2,-2,14,0.4538569829834506,0.4538569829834506,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
18,1,18:08,2288,2288,Jackie Carmichael made Dunk.  Assisted by Tyler Brown.,0,4,-4,15,0.4078857987708193,0.4078857987708193,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
19,1,17:53,2273,2273,Vee Sanford made Jumper.,2,4,-2,23,0.45320932611296233,0.45320932611296233,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
20,1,17:30,2250,2250,Foul on Devin Oliver,2,4,-2,0,0.4526903320869115,0.4526903320869115,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
21,1,17:30,2250,2250,Jon Ekey made Free Throw.,2,5,-3,0,0.42929951130972055,0.42929951130972055,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
22,1,17:30,2250,2250,Jon Ekey made Free Throw.,2,6,-4,8,0.4062202572098983,0.4062202572098983,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
23,1,17:22,2242,2242,Dyshawn Pierre missed Three Point Jumper.,2,6,-4,0,0.4058669081267921,0.4058669081267921,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
24,1,17:22,2242,2242,Devin Oliver Offensive Rebound.,2,6,-4,5,0.4058669081267921,0.4058669081267921,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
25,1,17:17,2237,2237,Devin Oliver missed Jumper.,2,6,-4,0,0.4056456439646893,0.4056456439646893,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
26,1,17:17,2237,2237,Jackie Carmichael Defensive Rebound.,2,6,-4,10,0.4056456439646893,0.4056456439646893,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
27,1,17:07,2227,2227,Jackie Carmichael missed Three Point Jumper.,2,6,-4,0,0.40520220383289796,0.40520220383289796,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
28,1,17:07,2227,2227,Dyshawn Pierre Defensive Rebound.,2,6,-4,11,0.40520220383289796,0.40520220383289796,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
29,1,16:56,2216,2216,Dyshawn Pierre made Jumper.  Assisted by Kevin Dillard.,4,6,-2,15,0.451915938455119,0.451915938455119,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
30,1,16:41,2201,2201,Jon Ekey missed Three Point Jumper.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
31,1,16:41,2201,2201,Johnny Hill Offensive Rebound.,4,6,-2,7,0.45157203243936533,0.45157203243936533,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
32,1,16:34,2194,2194,Johnny Hill made Jumper.,4,8,-4,18,0.4037314022521331,0.4037314022521331,Dayton,Illinois State,4,4,NA,323542168,2012-12-19
