play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
2,1,19:35,2375,2375,Kendall Timmons missed Jumper.,0,0,0,0,0.5,0.5,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
3,1,19:35,2375,2375,Josh Davis Offensive Rebound.,0,0,0,3,0.5,0.5,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
4,1,19:32,2372,2372,Josh Davis made Layup.,2,0,2,34,0.5446180346713736,0.5446180346713736,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
5,1,18:58,2338,2338,Jesus Delgado made Three Point Jumper.  Assisted by Brandon Provost.,2,3,-1,24,0.4772775329142592,0.4772775329142592,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
6,1,18:34,2314,2314,Jordan Callahan Turnover.,2,3,-1,1,0.4770127695922438,0.4770127695922438,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
7,1,18:33,2313,2313,Brandon Provost Steal.,2,3,-1,22,0.4770016653934843,0.4770016653934843,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
8,1,18:11,2291,2291,Jesus Delgado missed Jumper.,2,3,-1,0,0.47675601221531133,0.47675601221531133,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
9,1,18:11,2291,2291,Jordan Callahan Defensive Rebound.,2,3,-1,31,0.47675601221531133,0.47675601221531133,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
10,1,17:40,2260,2260,Trevante Drye made Layup.,4,3,1,22,0.5235941644404918,0.5235941644404918,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
11,1,17:18,2238,2238,Foul on Ricky Tarrant,4,3,1,14,0.5238451522402601,0.5238451522402601,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
12,1,17:04,2224,2224,Justin Leathers missed Jumper.,4,3,1,0,0.5240057934687719,0.5240057934687719,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
13,1,17:04,2224,2224,Texas-Pan American Offensive Reb.,4,3,1,8,0.5240057934687719,0.5240057934687719,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
14,1,16:56,2216,2216,Aaron Urbanus Turnover.,4,3,1,17,0.5240978763366215,0.5240978763366215,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
15,1,16:39,2199,2199,Josh Davis missed Layup.,4,3,1,0,0.5242941748530289,0.5242941748530289,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
16,1,16:39,2199,2199,Lauri Toivonen Defensive Rebound.,4,3,1,17,0.5242941748530289,0.5242941748530289,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
17,1,16:22,2182,2182,Foul on Lauri Toivonen,4,3,1,0,0.5244912133353336,0.5244912133353336,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
18,1,16:22,2182,2182,Lauri Toivonen Turnover.,4,3,1,21,0.5244912133353336,0.5244912133353336,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
19,1,16:01,2161,2161,Ricky Tarrant missed Three Point Jumper.,4,3,1,0,0.5247355256734755,0.5247355256734755,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
20,1,16:01,2161,2161,Justin Leathers Defensive Rebound.,4,3,1,8,0.5247355256734755,0.5247355256734755,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
21,1,15:53,2153,2153,Foul on Aaron Urbanus,4,3,1,0,0.5248289890846521,0.5248289890846521,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
22,1,15:53,2153,2153,Aaron Urbanus Turnover.,4,3,1,0,0.5248289890846521,0.5248289890846521,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
23,1,15:53,2153,2153,Official TV Timeout.,4,3,1,29,0.5248289890846521,0.5248289890846521,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
24,1,15:24,2124,2124,Kendall Timmons missed Jumper.,4,3,1,0,0.5251700049830281,0.5251700049830281,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
25,1,15:24,2124,2124,Justin Leathers Defensive Rebound.,4,3,1,15,0.5251700049830281,0.5251700049830281,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
26,1,15:09,2109,2109,Brandon Provost missed Three Point Jumper.,4,3,1,0,0.5253478500729736,0.5253478500729736,Tulane,UT Rio Grande Valley,4,4,NA,323542655,2012-12-19
