play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
2,1,19:29,2369,2369,Rashun Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
3,1,19:29,2369,2369,Denzel Ingram Defensive Rebound.,0,0,0,23,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
4,1,19:06,2346,2346,Terrence Williams Turnover.,0,0,0,21,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
5,1,18:45,2325,2325,Kion Brown missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
6,1,18:45,2325,2325,Darion Clark Defensive Rebound.,0,0,0,26,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
7,1,18:19,2299,2299,Willie Clayton missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
8,1,18:19,2299,2299,Darion Clark Offensive Rebound.,0,0,0,1,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
9,1,18:18,2298,2298,Foul on Jalen Carethers,0,0,0,10,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
10,1,18:08,2288,2288,Pierria Henry missed Jumper.,0,0,0,0,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
11,1,18:08,2288,2288,Willie Clayton Offensive Rebound.,0,0,0,1,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
12,1,18:07,2287,2287,Foul on Kion Brown,0,0,0,10,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
13,1,17:57,2277,2277,Willie Clayton made Layup.  Assisted by Darion Clark.,2,0,2,3,0.5467008721621327,0.5467008721621327,Charlotte,Radford,4,4,NA,323542429,2012-12-19
14,1,17:54,2274,2274,Rashun Davis Turnover.,2,0,2,12,0.5467682100997949,0.5467682100997949,Charlotte,Radford,4,4,NA,323542429,2012-12-19
15,1,17:42,2262,2262,Willie Clayton Turnover.,2,0,2,1,0.547038345861369,0.547038345861369,Charlotte,Radford,4,4,NA,323542429,2012-12-19
16,1,17:41,2261,2261,Rashun Davis Steal.,2,0,2,3,0.5470609119753659,0.5470609119753659,Charlotte,Radford,4,4,NA,323542429,2012-12-19
17,1,17:38,2258,2258,Rashun Davis made Layup.,2,2,0,22,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
18,1,17:16,2236,2236,Willie Clayton missed Layup.,2,2,0,0,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
19,1,17:16,2236,2236,Javonte Green Block.,2,2,0,2,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
20,1,17:14,2234,2234,Willie Clayton Offensive Rebound.,2,2,0,2,0.5,0.5,Charlotte,Radford,4,4,NA,323542429,2012-12-19
21,1,17:12,2232,2232,Willie Clayton made Layup.,4,2,2,15,0.5477186766445648,0.5477186766445648,Charlotte,Radford,4,4,NA,323542429,2012-12-19
22,1,16:57,2217,2217,Foul on Pierria Henry,4,2,2,14,0.5480611790931701,0.5480611790931701,Charlotte,Radford,4,4,NA,323542429,2012-12-19
23,1,16:43,2203,2203,Javonte Green missed Jumper.,4,2,2,0,0.5483820441078167,0.5483820441078167,Charlotte,Radford,4,4,NA,323542429,2012-12-19
24,1,16:43,2203,2203,Charlotte Defensive Rebound.,4,2,2,19,0.5483820441078167,0.5483820441078167,Charlotte,Radford,4,4,NA,323542429,2012-12-19
25,1,16:24,2184,2184,Terrence Williams made Layup.,6,2,4,0,0.5967161595591195,0.5967161595591195,Charlotte,Radford,4,4,NA,323542429,2012-12-19
26,1,16:24,2184,2184,Foul on Rashun Davis,6,2,4,0,0.5967161595591195,0.5967161595591195,Charlotte,Radford,4,4,NA,323542429,2012-12-19
27,1,16:24,2184,2184,Terrence Williams made Free Throw.,7,2,5,16,0.6200478087639829,0.6200478087639829,Charlotte,Radford,4,4,NA,323542429,2012-12-19
28,1,16:08,2168,2168,Blake Smith missed Jumper.,7,2,5,0,0.6209256891317544,0.6209256891317544,Charlotte,Radford,4,4,NA,323542429,2012-12-19
29,1,16:08,2168,2168,Pierria Henry Defensive Rebound.,7,2,5,5,0.6209256891317544,0.6209256891317544,Charlotte,Radford,4,4,NA,323542429,2012-12-19
30,1,16:03,2163,2163,Darion Clark made Dunk.  Assisted by Terrence Williams.,9,2,7,2,0.666524125162981,0.666524125162981,Charlotte,Radford,4,4,NA,323542429,2012-12-19
