play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,40,0.5,0.5,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
2,1,19:20,2360,2360,Milton Jennings missed Layup.,0,0,0,0,0.5,0.5,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
3,1,19:20,2360,2360,Uros Ljeskovic Block.,0,0,0,3,0.5,0.5,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
4,1,19:17,2357,2357,Warren Gillis Defensive Rebound.,0,0,0,12,0.5,0.5,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
5,1,19:05,2345,2345,Anthony Raffa made Layup.,2,0,2,10,0.5451990876043378,0.5451990876043378,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
6,1,18:55,2335,2335,Milton Jennings missed Three Point Jumper.,5,0,5,0,0.6119276062848208,0.6119276062848208,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
7,1,18:55,2335,2335,Devin Booker Offensive Rebound.,5,0,5,2,0.6119276062848208,0.6119276062848208,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
8,1,18:53,2333,2333,Milton Jennings missed Three Point Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
9,1,18:53,2333,2333,Kierre Greenwood Defensive Rebound.,2,0,2,12,0.5454603446991073,0.5454603446991073,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
10,1,18:41,2321,2321,Jordan Roper Turnover.,5,0,5,4,0.6126616509613412,0.6126616509613412,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
11,1,18:37,2317,2317,Anthony Raffa made Three Point Jumper.  Assisted by Kierre Greenwood.,5,0,5,2,0.6128722915133248,0.6128722915133248,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
12,1,18:35,2315,2315,El Hadji Ndieguene Steal.,5,0,5,10,0.6129777588253051,0.6129777588253051,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
13,1,18:25,2305,2305,El Hadji Ndieguene made Jumper.  Assisted by Kierre Greenwood.,7,0,7,10,0.6563129604297276,0.6563129604297276,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
14,1,18:15,2295,2295,Foul on Uros Ljeskovic,7,0,7,12,0.6570200500319833,0.6570200500319833,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
15,1,18:03,2283,2283,Devin Booker missed Jumper.,7,0,7,0,0.6578718858279164,0.6578718858279164,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
16,1,18:03,2283,2283,Milton Jennings Offensive Rebound.,7,0,7,3,0.6578718858279164,0.6578718858279164,Coastal Carolina,Clemson,6,6,NA,323540324,2012-12-19
