play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
2,1,19:33,2373,2373,Reggie Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
3,1,19:33,2373,2373,Reggie Arceneaux Defensive Rebound.,0,0,0,29,0.5,0.5,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
4,1,19:04,2344,2344,Foul on Will Sullivan,0,0,0,22,0.5,0.5,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
5,1,18:42,2322,2322,Tavares Sledge made Layup.,2,0,2,38,0.5457013472490212,0.5457013472490212,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
6,1,18:04,2284,2284,Foul on Reggie Arceneaux,2,0,2,0,0.5465440686962537,0.5465440686962537,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
7,1,18:04,2284,2284,Quinten Rollins missed Free Throw.,2,0,2,0,0.5465440686962537,0.5465440686962537,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
8,1,18:04,2284,2284,null,2,0,2,0,0.5465440686962537,0.5465440686962537,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
9,1,18:04,2284,2284,Quinten Rollins missed Free Throw.,2,0,2,0,0.5465440686962537,0.5465440686962537,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
10,1,18:04,2284,2284,Jon Harris Offensive Rebound.,2,0,2,1,0.5465440686962537,0.5465440686962537,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
11,1,18:03,2283,2283,Jon Harris missed Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
12,1,18:03,2283,2283,Wright State Defensive Rebound.,2,0,2,12,0.5465664414276336,0.5465664414276336,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
13,1,17:51,2271,2271,Kendall Griffin Turnover.,2,0,2,2,0.5468356278580805,0.5468356278580805,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
14,1,17:49,2269,2269,Will Sullivan Steal.,2,0,2,11,0.5468806166740243,0.5468806166740243,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
15,1,17:38,2258,2258,Jon Harris missed Jumper.,2,0,2,0,0.5471286592204017,0.5471286592204017,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
16,1,17:38,2258,2258,Reggie Arceneaux Defensive Rebound.,2,0,2,17,0.5471286592204017,0.5471286592204017,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
17,1,17:21,2241,2241,Cole Darling missed Jumper.,2,0,2,0,0.5475138833251382,0.5475138833251382,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
18,1,17:21,2241,2241,Tavares Sledge Offensive Rebound.,2,0,2,4,0.5475138833251382,0.5475138833251382,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
19,1,17:17,2237,2237,Matt Vest missed Three Point Jumper.,2,0,2,0,0.5476048335078287,0.5476048335078287,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
20,1,17:17,2237,2237,Tavares Sledge Offensive Rebound.,2,0,2,4,0.5476048335078287,0.5476048335078287,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
21,1,17:13,2233,2233,Tavares Sledge missed Layup.,2,0,2,0,0.5476958944832517,0.5476958944832517,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
22,1,17:13,2233,2233,Cole Darling Offensive Rebound.,2,0,2,3,0.5476958944832517,0.5476958944832517,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
23,1,17:10,2230,2230,Cole Darling missed Layup.,2,0,2,0,0.5477642609005232,0.5477642609005232,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
24,1,17:10,2230,2230,Cole Darling Offensive Rebound.,2,0,2,4,0.5477642609005232,0.5477642609005232,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
25,1,17:06,2226,2226,Cole Darling made Layup.  Assisted by Kendall Griffin.,4,0,4,0,0.5948422040029784,0.5948422040029784,Wright State,Miami (OH),4,4,NA,323542750,2012-12-19
26,1,17:06,2226,2226,Miami (OH) Full Timeout.,4,0,4,21,0.5948422040029784,0.5948422040029784,Wright State,Miami (OH),3,4,NA,323542750,2012-12-19
27,1,16:45,2205,2205,Will Felder missed Jumper.,4,0,4,0,0.5957771937717765,0.5957771937717765,Wright State,Miami (OH),3,4,NA,323542750,2012-12-19
28,1,16:45,2205,2205,Matt Vest Defensive Rebound.,4,0,4,10,0.5957771937717765,0.5957771937717765,Wright State,Miami (OH),3,4,NA,323542750,2012-12-19
29,1,16:35,2195,2195,Matt Vest Turnover.,4,0,4,2,0.596223883198557,0.596223883198557,Wright State,Miami (OH),3,4,NA,323542750,2012-12-19
30,1,16:33,2193,2193,Will Sullivan Steal.,4,0,4,3,0.5963133201762019,0.5963133201762019,Wright State,Miami (OH),3,4,NA,323542750,2012-12-19
