game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170936,2019-12-21,UMass Lowell,Boston University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University
401170936,2019-12-21,UMass Lowell,Boston University,2,1,19:50:00,2390,2390,Foul on Connor Withers.,0,0,0,10,0.575545816124543,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401170936,2019-12-21,UMass Lowell,Boston University,3,1,19:34:00,2374,2374,Javante McCoy missed Jumper.,0,0,0,16,0.5754250602055105,0.5,4,4,1.9,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,UMass Lowell
401170936,2019-12-21,UMass Lowell,Boston University,4,1,19:31:00,2371,2371,Jordyn Owens Defensive Rebound.,0,0,0,3,0.5754021594530649,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell
401170936,2019-12-21,UMass Lowell,Boston University,5,1,19:16:00,2356,2356,Christian Lutete missed Layup.,0,0,0,15,0.5752864093191911,0.5,4,4,1.9,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,Boston University
401170936,2019-12-21,UMass Lowell,Boston University,6,1,19:14:00,2354,2354,Sukhmail Mathon Defensive Rebound.,0,0,0,2,0.5752708175766805,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Boston University
401170936,2019-12-21,UMass Lowell,Boston University,7,1,19:03:00,2343,2343,Max Mahoney made Jumper. Assisted by Javante McCoy.,0,2,-2,11,0.5303548938289745,0.45475749314437386,4,4,1.9,NA,NA,Boston University,made,Max Mahoney,Javante McCoy,FALSE,FALSE,Boston University,UMass Lowell
401170936,2019-12-21,UMass Lowell,Boston University,8,1,18:35:00,2315,2315,Obadiah Noel missed Layup.,0,2,-2,28,0.5295094341716462,0.4541445652219872,4,4,1.9,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Boston University
401170936,2019-12-21,UMass Lowell,Boston University,9,1,18:33:00,2313,2313,Max Mahoney Defensive Rebound.,0,2,-2,2,0.5294483881521623,0.4541004401909216,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Boston University
401170936,2019-12-21,UMass Lowell,Boston University,10,1,18:18:00,2298,2298,Jonas Harper made Three Point Jumper. Assisted by Max Mahoney.,0,5,-5,15,0.4595624438971184,0.386121972480342,4,4,1.9,NA,NA,Boston University,made,Jonas Harper,Max Mahoney,TRUE,FALSE,Boston University,UMass Lowell
401170936,2019-12-21,UMass Lowell,Boston University,11,1,18:04:00,2284,2284,Jordyn Owens missed Three Point Jumper.,0,5,-5,14,0.4586606057396241,0.3853757837685456,4,4,1.9,NA,NA,UMass Lowell,missed,Jordyn Owens,NA,TRUE,FALSE,UMass Lowell,Boston University
401170936,2019-12-21,UMass Lowell,Boston University,12,1,18:01:00,2281,2281,Sukhmail Mathon Defensive Rebound.,0,5,-5,3,0.4584665013404231,0.3852153607054046,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Boston University
401170936,2019-12-21,UMass Lowell,Boston University,13,1,17:46:00,2266,2266,Javante McCoy missed Layup.,0,5,-5,15,0.45749163789254504,0.3844106499567575,4,4,1.9,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,UMass Lowell
401170936,2019-12-21,UMass Lowell,Boston University,14,1,17:42:00,2262,2262,Obadiah Noel Defensive Rebound.,0,5,-5,4,0.4572304863915996,0.3841953658996397,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell
401170936,2019-12-21,UMass Lowell,Boston University,15,1,17:31:00,2251,2251,Jordyn Owens missed Three Point Jumper.,0,5,-5,11,0.4565098417412573,0.38360193344530974,4,4,1.9,NA,NA,UMass Lowell,missed,Jordyn Owens,NA,TRUE,FALSE,UMass Lowell,Boston University
401170936,2019-12-21,UMass Lowell,Boston University,16,1,17:27:00,2247,2247,Javante McCoy Defensive Rebound.,0,5,-5,4,0.4562469112978138,0.38338565476517833,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Boston University
401170936,2019-12-21,UMass Lowell,Boston University,17,1,17:08:00,2228,2228,Javante McCoy missed Layup.,0,5,-5,19,0.4549919010767935,0.3823551169758079,4,4,1.9,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,UMass Lowell
401170936,2019-12-21,UMass Lowell,Boston University,18,1,17:08:00,2228,2228,Connor Withers Block.,0,5,-5,0,0.4549919010767935,0.3823551169758079,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell
401170936,2019-12-21,UMass Lowell,Boston University,19,1,17:02:00,2222,2222,UMass Lowell Defensive Rebound.,0,5,-5,6,0.4545935801416706,0.382028673928611,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,UMass Lowell
401170936,2019-12-21,UMass Lowell,Boston University,20,1,16:49:00,2209,2209,Foul on Javante McCoy.,0,5,-5,13,0.45372744622830014,0.3813199180448499,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170936,2019-12-21,UMass Lowell,Boston University,21,1,16:49:00,2209,2209,Ron Mitchell missed Free Throw.,0,5,-5,0,0.45372744622830014,0.3813199180448499,4,4,1.9,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
401170936,2019-12-21,UMass Lowell,Boston University,22,1,16:49:00,2209,2209,UMass Lowell Deadball Team Rebound.,0,5,-5,0,0.45372744622830014,0.3813199180448499,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401170936,2019-12-21,UMass Lowell,Boston University,23,1,16:49:00,2209,2209,Ron Mitchell made Free Throw.,1,5,-4,0,0.477806733627364,0.40440123535406136,4,4,1.9,NA,NA,UMass Lowell,made,Ron Mitchell,NA,FALSE,TRUE,UMass Lowell,Boston University
401170936,2019-12-21,UMass Lowell,Boston University,24,1,16:29:00,2189,2189,Walter Whyte made Three Point Jumper. Assisted by Max Mahoney.,1,8,-7,20,0.4045684399809013,0.33536383876143894,4,4,1.9,NA,NA,Boston University,made,Walter Whyte,Max Mahoney,TRUE,FALSE,Boston University,UMass Lowell
