game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173611,2019-12-21,Oral Roberts,Missouri State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401173611,2019-12-21,Oral Roberts,Missouri State,2,1,19:46:00,2386,2386,Tulio Da Silva Turnover.,0,0,0,14,0.579424829936042,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,3,1,19:40:00,2380,2380,Deondre Burns Turnover.,0,0,0,6,0.5793773388880917,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Missouri State
401173611,2019-12-21,Oral Roberts,Missouri State,4,1,19:29:00,2369,2369,Lamont West made Three Point Jumper. Assisted by Tyrik Dixon.,0,3,-3,11,0.512759016930784,0.4331993207668901,4,4,2,NA,NA,Missouri State,made,Lamont West,Tyrik Dixon,TRUE,FALSE,Missouri State,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,5,1,19:03:00,2343,2343,Foul on Tulio Da Silva.,0,3,-3,26,0.5116941488561763,0.4323671882528801,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,6,1,18:52:00,2332,2332,Kevin Obanor made Layup. Assisted by Deondre Burns.,2,3,-1,11,0.5566040215899282,0.4772116638366978,4,4,2,NA,NA,Oral Roberts,made,Kevin Obanor,Deondre Burns,FALSE,FALSE,Oral Roberts,Missouri State
401173611,2019-12-21,Oral Roberts,Missouri State,7,1,18:35:00,2315,2315,Lamont West missed Three Point Jumper.,2,3,-1,17,0.556271869437507,0.4770238682015334,4,4,2,NA,NA,Missouri State,missed,Lamont West,NA,TRUE,FALSE,Missouri State,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,8,1,18:30:00,2310,2310,Kevin Obanor Defensive Rebound.,2,3,-1,5,0.556173282229511,0.4769683195238842,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,9,1,18:26:00,2306,2306,Deondre Burns missed Jumper.,2,3,-1,4,0.5560941213378703,0.47692378171038,4,4,2,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Missouri State
401173611,2019-12-21,Oral Roberts,Missouri State,10,1,18:22:00,2302,2302,Lamont West Defensive Rebound.,2,3,-1,4,0.5560147025192218,0.4768791578380667,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Missouri State
401173611,2019-12-21,Oral Roberts,Missouri State,11,1,18:13:00,2293,2293,Tulio Da Silva missed Three Point Jumper.,2,3,-1,9,0.555835071201167,0.47677844820723825,4,4,2,NA,NA,Missouri State,missed,Tulio Da Silva,NA,TRUE,FALSE,Missouri State,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,12,1,18:08:00,2288,2288,Max Abmas Defensive Rebound.,2,3,-1,5,0.55573471682236,0.47672232091729994,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,13,1,17:43:00,2263,2263,Foul on Lamont West.,2,3,-1,25,0.555227013356557,0.47643991116827855,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,14,1,17:43:00,2263,2263,Max Abmas made Free Throw.,3,3,0,0,0.5783791689183948,0.5,4,4,2,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,TRUE,Oral Roberts,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,15,1,17:43:00,2263,2263,Max Abmas made Free Throw.,4,3,1,0,0.6011918064220375,0.5235600888317214,4,4,2,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,TRUE,Oral Roberts,Missouri State
401173611,2019-12-21,Oral Roberts,Missouri State,16,1,17:15:00,2235,2235,Keandre Cook Turnover.,4,3,1,28,0.6012426561804763,0.523879518631216,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,17,1,17:15:00,2235,2235,Deondre Burns Steal.,4,3,1,0,0.6012426561804763,0.523879518631216,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,18,1,17:08:00,2228,2228,Sam Kearns made Layup.,6,3,3,7,0.6462326872613485,0.5714423463315346,4,4,2,NA,NA,Oral Roberts,made,Sam Kearns,NA,FALSE,FALSE,Oral Roberts,Missouri State
401173611,2019-12-21,Oral Roberts,Missouri State,19,1,16:48:00,2208,2208,Lamont West made Jumper. Assisted by Ja'Monta Black.,6,5,1,20,0.6012858923275284,0.5241901517188926,4,4,2,NA,NA,Missouri State,made,Lamont West,Ja'Monta Black,FALSE,FALSE,Missouri State,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,20,1,16:22:00,2182,2182,Emmanuel Nzekwesi missed Jumper.,6,5,1,26,0.6013214358592442,0.5244912133353336,4,4,2,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,FALSE,Oral Roberts,Missouri State
401173611,2019-12-21,Oral Roberts,Missouri State,21,1,16:17:00,2177,2177,Tyrik Dixon Defensive Rebound.,6,5,1,5,0.6013275286928305,0.5245492878304605,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Missouri State
401173611,2019-12-21,Oral Roberts,Missouri State,22,1,16:10:00,2170,2170,Tyrik Dixon missed Three Point Jumper.,6,5,1,7,0.6013356359474792,0.5246306745998974,4,4,2,NA,NA,Missouri State,missed,Tyrik Dixon,NA,TRUE,FALSE,Missouri State,Oral Roberts
401173611,2019-12-21,Oral Roberts,Missouri State,23,1,16:06:00,2166,2166,Kevin Obanor Defensive Rebound.,6,5,1,4,0.601340064108083,0.5246772372197134,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Oral Roberts
