game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166129,2019-12-21,Michigan State,Eastern Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.97747020262107,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan
401166129,2019-12-21,Michigan State,Eastern Michigan,2,1,19:42:00,2382,2382,Ty Groce missed Three Point Jumper.,0,0,0,18,0.9773198666967384,0.5,4,4,23.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,TRUE,FALSE,Eastern Michigan,Michigan State
401166129,2019-12-21,Michigan State,Eastern Michigan,3,1,19:38:00,2378,2378,Marcus Bingham Jr. Defensive Rebound.,0,0,0,4,0.9772858834213152,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Michigan State
401166129,2019-12-21,Michigan State,Eastern Michigan,4,1,19:29:00,2369,2369,Foul on Darion Spottsville.,0,0,0,9,0.9772086403096356,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166129,2019-12-21,Michigan State,Eastern Michigan,5,1,19:21:00,2361,2361,Cassius Winston missed Three Point Jumper.,0,0,0,8,0.9771390595483638,0.5,4,4,23.5,NA,NA,Michigan State,missed,Cassius Winston,NA,TRUE,FALSE,Michigan State,Michigan State
401166129,2019-12-21,Michigan State,Eastern Michigan,6,1,19:18:00,2358,2358,Xavier Tillman Offensive Rebound.,0,0,0,3,0.977112740514126,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166129,2019-12-21,Michigan State,Eastern Michigan,7,1,19:17:00,2357,2357,Foul on Boubacar Toure.,0,0,0,1,0.9771039398614636,0.5,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166129,2019-12-21,Michigan State,Eastern Michigan,8,1,19:17:00,2357,2357,Xavier Tillman made Free Throw.,1,0,1,0,0.979035773110558,0.5225153865018369,4,4,23.5,NA,NA,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Michigan State
401166129,2019-12-21,Michigan State,Eastern Michigan,9,1,19:17:00,2357,2357,Xavier Tillman made Free Throw.,2,0,2,0,0.9808078113352314,0.5449396457150346,4,4,23.5,NA,NA,Michigan State,made,Xavier Tillman,NA,FALSE,TRUE,Michigan State,Eastern Michigan
401166129,2019-12-21,Michigan State,Eastern Michigan,10,1,18:55:00,2335,2335,Ty Groce missed Jumper.,2,0,2,22,0.9806783915339048,0.5454166796565887,4,4,23.5,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Eastern Michigan
401166129,2019-12-21,Michigan State,Eastern Michigan,11,1,18:52:00,2332,2332,Darion Spottsville Offensive Rebound.,2,0,2,3,0.9806603706000734,0.5454821952070623,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401166129,2019-12-21,Michigan State,Eastern Michigan,12,1,18:49:00,2329,2329,Foul on Xavier Tillman.,2,0,2,3,0.9806422581806258,0.5455478180458078,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan
401166129,2019-12-21,Michigan State,Eastern Michigan,13,1,18:45:00,2325,2325,Noah Morgan missed Layup.,2,0,2,4,0.9806179648427538,0.5456354795997193,4,4,23.5,NA,NA,Eastern Michigan,missed,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Michigan State
401166129,2019-12-21,Michigan State,Eastern Michigan,14,1,18:45:00,2325,2325,Aaron Henry Block.,2,0,2,0,0.9806179648427538,0.5456354795997193,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Michigan State
401166129,2019-12-21,Michigan State,Eastern Michigan,15,1,18:39:00,2319,2319,Marcus Bingham Jr. Defensive Rebound.,2,0,2,6,0.9805812142750332,0.5457673174479175,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Michigan State
401166129,2019-12-21,Michigan State,Eastern Michigan,16,1,18:38:00,2318,2318,Gabe Brown Turnover.,2,0,2,1,0.980575052632967,0.5457893300573414,4,4,23.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Eastern Michigan
