game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168269,2019-12-21,Miami,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9395378467117526,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401168269,2019-12-21,Miami,Coppin State,2,1,19:43:00,2383,2383,Dejan Vasiljevic missed Three Point Jumper.,0,0,0,17,0.9392718198698342,0.5,4,4,17.1,NA,NA,Miami,missed,Dejan Vasiljevic,NA,TRUE,FALSE,Miami,Coppin State
401168269,2019-12-21,Miami,Coppin State,3,1,19:39:00,2379,2379,Brendan Medley-Bacon Defensive Rebound.,0,0,0,4,0.9392082766686732,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Coppin State
401168269,2019-12-21,Miami,Coppin State,4,1,19:29:00,2369,2369,Brendan Medley-Bacon missed Layup.,0,0,0,10,0.93904780785858,0.5,4,4,17.1,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Miami
401168269,2019-12-21,Miami,Coppin State,5,1,19:26:00,2366,2366,Sam Waardenburg Defensive Rebound.,0,0,0,3,0.9389992139043564,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Miami
401168269,2019-12-21,Miami,Coppin State,6,1,18:56:00,2336,2336,Kameron McGusty missed Three Point Jumper.,0,0,0,30,0.9385014685855002,0.5,4,4,17.1,NA,NA,Miami,missed,Kameron McGusty,NA,TRUE,FALSE,Miami,Coppin State
401168269,2019-12-21,Miami,Coppin State,7,1,18:54:00,2334,2334,Coppin State Defensive Rebound.,0,0,0,2,0.9384675064334116,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Coppin State
401168269,2019-12-21,Miami,Coppin State,8,1,18:46:00,2326,2326,Koby Thomas missed Jumper.,0,0,0,8,0.93833066085567,0.5,4,4,17.1,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Miami
401168269,2019-12-21,Miami,Coppin State,9,1,18:43:00,2323,2323,Sam Waardenburg Defensive Rebound.,0,0,0,3,0.9382789293821672,0.5,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Miami
401168269,2019-12-21,Miami,Coppin State,10,1,18:39:00,2319,2319,Sam Waardenburg made Three Point Jumper. Assisted by Chris Lykes.,3,0,3,4,0.9523749563899708,0.568411910727213,4,4,17.1,NA,NA,Miami,made,Sam Waardenburg,Chris Lykes,TRUE,FALSE,Miami,Coppin State
401168269,2019-12-21,Miami,Coppin State,11,1,18:24:00,2304,2304,Koby Thomas missed Jumper.,3,0,3,15,0.9522599011009644,0.5689036989238114,4,4,17.1,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Miami
401168269,2019-12-21,Miami,Coppin State,12,1,18:21:00,2301,2301,Dejan Vasiljevic Defensive Rebound.,3,0,3,3,0.9522364893483596,0.5690024745960076,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Miami
401168269,2019-12-21,Miami,Coppin State,13,1,18:07:00,2287,2287,Chris Lykes missed Three Point Jumper.,3,0,3,14,0.9521254150668688,0.5694651702425656,4,4,17.1,NA,NA,Miami,missed,Chris Lykes,NA,TRUE,FALSE,Miami,Coppin State
401168269,2019-12-21,Miami,Coppin State,14,1,18:04:00,2284,2284,Dejuan Clayton Defensive Rebound.,3,0,3,3,0.9521012163496704,0.5695646793277579,4,4,17.1,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Coppin State
401168269,2019-12-21,Miami,Coppin State,15,1,18:01:00,2281,2281,Dejuan Clayton missed Three Point Jumper.,3,0,3,3,0.9520768749286485,0.5696643107585301,4,4,17.1,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Miami
