game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166124,2019-12-21,Purdue,Butler,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler
401166124,2019-12-21,Purdue,Butler,2,1,19:30:00,2370,2370,Kamar Baldwin missed Jumper.,0,0,0,30,0.4207025762608415,0.5,4,4,-2,NA,NA,Butler,missed,Kamar Baldwin,NA,FALSE,FALSE,Butler,Butler
401166124,2019-12-21,Purdue,Butler,3,1,19:27:00,2367,2367,Butler Offensive Rebound.,0,0,0,3,0.42072673853462544,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401166124,2019-12-21,Purdue,Butler,4,1,19:11:00,2351,2351,Bryce Golden missed Layup.,0,0,0,16,0.4208570869527684,0.5,4,4,-2,NA,NA,Butler,missed,Bryce Golden,NA,FALSE,FALSE,Butler,Purdue
401166124,2019-12-21,Purdue,Butler,5,1,19:09:00,2349,2349,Nojel Eastern Defensive Rebound.,0,0,0,2,0.4208735578025504,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Purdue
401166124,2019-12-21,Purdue,Butler,6,1,19:06:00,2346,2346,Sasha Stefanovic missed Three Point Jumper.,0,0,0,3,0.4208983386530216,0.5,4,4,-2,NA,NA,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Purdue
401166124,2019-12-21,Purdue,Butler,7,1,19:02:00,2342,2342,Eric Hunter Jr. Offensive Rebound.,0,0,0,4,0.42093151955672287,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166124,2019-12-21,Purdue,Butler,8,1,18:50:00,2330,2330,Trevion Williams missed Jumper.,0,0,0,12,0.4210320288199031,0.5,4,4,-2,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue
401166124,2019-12-21,Purdue,Butler,9,1,18:48:00,2328,2328,Nojel Eastern Offensive Rebound.,0,0,0,2,0.42104892244283815,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166124,2019-12-21,Purdue,Butler,10,1,18:46:00,2326,2326,Trevion Williams missed Layup.,0,0,0,2,0.42106585694519066,0.5,4,4,-2,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Purdue
401166124,2019-12-21,Purdue,Butler,11,1,18:46:00,2326,2326,Trevion Williams Offensive Rebound.,0,0,0,0,0.42106585694519066,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
401166124,2019-12-21,Purdue,Butler,12,1,18:42:00,2322,2322,Foul on Kamar Baldwin.,0,0,0,4,0.42109984901631625,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler
401166124,2019-12-21,Purdue,Butler,13,1,18:42:00,2322,2322,Trevion Williams made Free Throw.,1,0,1,0,0.4435907905124257,0.5228986002520256,4,4,-2,NA,NA,Purdue,made,Trevion Williams,NA,FALSE,TRUE,Purdue,Purdue
401166124,2019-12-21,Purdue,Butler,14,1,18:42:00,2322,2322,Trevion Williams missed Free Throw.,1,0,1,0,0.4435907905124257,0.5228986002520256,4,4,-2,NA,NA,Purdue,missed,Trevion Williams,NA,FALSE,TRUE,Purdue,Butler
401166124,2019-12-21,Purdue,Butler,15,1,18:42:00,2322,2322,Bryce Nze Defensive Rebound.,1,0,1,0,0.4435907905124257,0.5228986002520256,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler
401166124,2019-12-21,Purdue,Butler,16,1,18:22:00,2302,2302,Bryce Golden made Layup. Assisted by Sean McDermott.,1,2,-1,20,0.39888765566228734,0.4768791578380667,4,4,-2,NA,NA,Butler,made,Bryce Golden,Sean McDermott,FALSE,FALSE,Butler,Purdue
401166124,2019-12-21,Purdue,Butler,17,1,18:08:00,2288,2288,Eric Hunter Jr. Turnover.,1,2,-1,14,0.3988580923596162,0.47672232091729994,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Butler
401166124,2019-12-21,Purdue,Butler,18,1,17:57:00,2277,2277,Kamar Baldwin Turnover.,1,2,-1,11,0.3988356554325536,0.4765984139265295,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Purdue
401166124,2019-12-21,Purdue,Butler,19,1,17:42:00,2262,2262,Eric Hunter Jr. made Three Point Jumper. Assisted by Sasha Stefanovic.,4,2,2,15,0.46819941389936015,0.547038345861369,4,4,-2,NA,NA,Purdue,made,Eric Hunter Jr.,Sasha Stefanovic,TRUE,FALSE,Purdue,Butler
