game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172465,2019-12-21,East Tennessee State,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State
401172465,2019-12-21,East Tennessee State,Cleveland State,2,1,19:32:00,2372,2372,Bo Hodges missed Jumper.,0,0,0,28,0.9637204517721196,0.5,4,4,20.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401172465,2019-12-21,East Tennessee State,Cleveland State,3,1,19:28:00,2368,2368,Jeromy Rodriguez Offensive Rebound.,0,0,0,4,0.963673133761502,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401172465,2019-12-21,East Tennessee State,Cleveland State,4,1,19:20:00,2360,2360,Patrick Good made Three Point Jumper. Assisted by Jeromy Rodriguez.,3,0,3,8,0.9719535783546588,0.5670872430693348,4,4,20.5,NA,NA,East Tennessee State,made,Patrick Good,Jeromy Rodriguez,TRUE,FALSE,East Tennessee State,Cleveland State
401172465,2019-12-21,East Tennessee State,Cleveland State,5,1,18:45:00,2325,2325,Algevon Eichelberger Turnover.,3,0,3,35,0.971744780308768,0.5682162105588462,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,East Tennessee State
401172465,2019-12-21,East Tennessee State,Cleveland State,6,1,18:38:00,2318,2318,Foul on Torrey Patton.,3,0,3,7,0.9717014238558956,0.5684445851038439,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401172465,2019-12-21,East Tennessee State,Cleveland State,7,1,18:38:00,2318,2318,Lucas N'Guessan made Free Throw.,4,0,4,0,0.9741202276195836,0.5908170095517618,4,4,20.5,NA,NA,East Tennessee State,made,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,East Tennessee State
401172465,2019-12-21,East Tennessee State,Cleveland State,8,1,18:38:00,2318,2318,Lucas N'Guessan made Free Throw.,5,0,5,0,0.9763373202198848,0.6128195944209217,4,4,20.5,NA,NA,East Tennessee State,made,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,Cleveland State
401172465,2019-12-21,East Tennessee State,Cleveland State,9,1,18:26:00,2306,2306,Franklyn Penn Jr. Turnover.,5,0,5,12,0.9762985309389745,0.6134535425482673,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,East Tennessee State
401172465,2019-12-21,East Tennessee State,Cleveland State,10,1,18:26:00,2306,2306,Isaiah Tisdale Steal.,5,0,5,0,0.9762985309389745,0.6134535425482673,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,East Tennessee State
