game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9798151332884378,0.5,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,2,1,19:49:00,2389,2389,Zachary Simmons made Layup. Assisted by Javion Hamlet.,2,0,2,11,0.982970977611306,0.5442573673894345,4,4,24.2,NA,NA,North Texas,made,Zachary Simmons,Javion Hamlet,FALSE,FALSE,North Texas,Arkansas-Pine Bluff
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,3,1,19:28:00,2368,2368,Markedric Bell missed Jumper.,2,0,2,21,0.9828618477317856,0.5447034963388572,4,4,24.2,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,4,1,19:26:00,2366,2366,Deng Geu Defensive Rebound.,2,0,2,2,0.9828512570367208,0.5447463102877513,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,5,1,19:08:00,2348,2348,Deng Geu missed Jumper.,2,0,2,18,0.9827543431086672,0.5451340534009399,4,4,24.2,NA,NA,North Texas,missed,Deng Geu,NA,FALSE,FALSE,North Texas,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,6,1,19:06:00,2346,2346,Deng Geu Offensive Rebound.,2,0,2,2,0.9827433941661916,0.5451773968607259,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,7,1,19:05:00,2345,2345,Deng Geu missed Jumper.,2,0,2,1,0.9827379059086916,0.5451990876043378,4,4,24.2,NA,NA,North Texas,missed,Deng Geu,NA,FALSE,FALSE,North Texas,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,8,1,19:03:00,2343,2343,Zachary Simmons Offensive Rebound.,2,0,2,2,0.9827269017099424,0.5452425068556261,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,9,1,19:02:00,2342,2342,Zachary Simmons made Layup.,4,0,4,1,0.9855486417855932,0.5897925840160371,4,4,24.2,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Arkansas-Pine Bluff
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,10,1,18:34:00,2314,2314,Markedric Bell missed Jumper.,4,0,4,28,0.985451365082945,0.5909889497370904,4,4,24.2,NA,NA,Arkansas-Pine Bluff,missed,Markedric Bell,NA,FALSE,FALSE,Arkansas-Pine Bluff,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,11,1,18:31:00,2311,2311,Deng Geu Defensive Rebound.,4,0,4,3,0.9854406273874998,0.5911181189973534,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,12,1,18:26:00,2306,2306,Umoja Gibson missed Three Point Jumper.,4,0,4,5,0.9854225908712152,0.5913338005751095,4,4,24.2,NA,NA,North Texas,missed,Umoja Gibson,NA,TRUE,FALSE,North Texas,Arkansas-Pine Bluff
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,13,1,18:23:00,2303,2303,Marquell Carter Defensive Rebound.,4,0,4,3,0.9854116838582836,0.5914634446048885,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Arkansas-Pine Bluff
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,14,1,18:17:00,2297,2297,Jordan McNair Turnover.,4,0,4,6,0.985389675791506,0.5917232484250708,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,15,1,18:17:00,2297,2297,Umoja Gibson Steal.,4,0,4,0,0.985389675791506,0.5917232484250708,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,16,1,18:14:00,2294,2294,Umoja Gibson missed Layup.,4,0,4,3,0.9853785736351668,0.5918534025708997,4,4,24.2,NA,NA,North Texas,missed,Umoja Gibson,NA,FALSE,FALSE,North Texas,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,17,1,18:11:00,2291,2291,North Texas Offensive Rebound.,4,0,4,3,0.985367405325036,0.5919837211122981,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,18,1,17:56:00,2276,2276,Javion Hamlet missed Three Point Jumper.,4,0,4,15,0.9853105519135954,0.5926376810812459,4,4,24.2,NA,NA,North Texas,missed,Javion Hamlet,NA,TRUE,FALSE,North Texas,Arkansas-Pine Bluff
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,19,1,17:53:00,2273,2273,Markedric Bell Defensive Rebound.,4,0,4,3,0.9852989749178028,0.5927689268057672,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Arkansas-Pine Bluff
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,20,1,17:40:00,2260,2260,Marquell Carter Turnover.,4,0,4,13,0.9852479905838438,0.593339293947433,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,21,1,17:40:00,2260,2260,Deng Geu Steal.,4,0,4,0,0.9852479905838438,0.593339293947433,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,22,1,17:29:00,2249,2249,Deng Geu Turnover.,4,0,4,11,0.9852037871767154,0.5938238646341892,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Arkansas-Pine Bluff
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,23,1,17:29:00,2249,2249,Dequan Morris Steal.,4,0,4,0,0.9852037871767154,0.5938238646341892,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Arkansas-Pine Bluff
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,24,1,17:24:00,2244,2244,Foul on Deng Geu.,4,0,4,5,0.9851833642925336,0.594044675427872,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,25,1,17:24:00,2244,2244,Dequan Morris made Free Throw.,4,1,3,0,0.983727931919195,0.5709023243373903,4,4,24.2,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,TRUE,Arkansas-Pine Bluff,Arkansas-Pine Bluff
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,26,1,17:24:00,2244,2244,Dequan Morris made Free Throw.,4,2,2,0,0.9821321259157524,0.5474457454180928,4,4,24.2,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,TRUE,Arkansas-Pine Bluff,North Texas
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,27,1,17:13:00,2233,2233,Javion Hamlet made Jumper.,6,2,4,11,0.9851376896448812,0.5945315899344339,4,4,24.2,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Arkansas-Pine Bluff
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,28,1,17:13:00,2233,2233,Foul on Terrance Banyard.,6,2,4,0,0.9851376896448812,0.5945315899344339,4,4,24.2,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Arkansas-Pine Bluff
401175934,2019-12-21,North Texas,Arkansas-Pine Bluff,29,1,17:13:00,2233,2233,Javion Hamlet made Free Throw.,7,2,5,0,0.9864755000356404,0.6173732010302534,4,4,24.2,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,TRUE,North Texas,Arkansas-Pine Bluff
