game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168432,2019-12-21,Providence,Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401168432,2019-12-21,Providence,Texas,2,1,19:39:00,2379,2379,Foul on Gerald Liddell.,0,0,0,21,0.5399378891370339,0.5,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Texas
401168432,2019-12-21,Providence,Texas,3,1,19:39:00,2379,2379,Alpha Diallo made Free Throw.,1,0,1,0,0.5619958954734733,0.5222786527948562,6,6,1,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence
401168432,2019-12-21,Providence,Texas,4,1,19:39:00,2379,2379,Alpha Diallo missed Free Throw.,1,0,1,0,0.5619958954734733,0.5222786527948562,6,6,1,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,TRUE,Providence,Texas
401168432,2019-12-21,Providence,Texas,5,1,19:39:00,2379,2379,Courtney Ramey Defensive Rebound.,1,0,1,0,0.5619958954734733,0.5222786527948562,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Texas
401168432,2019-12-21,Providence,Texas,6,1,19:21:00,2361,2361,Courtney Ramey made Jumper.,1,2,-1,18,0.5174545886925005,0.4775279062298102,6,6,1,NA,NA,Texas,made,Courtney Ramey,NA,FALSE,FALSE,Texas,Providence
401168432,2019-12-21,Providence,Texas,7,1,18:58:00,2338,2338,David Duke missed Layup.,1,2,-1,23,0.5171069163400883,0.4772775329142592,6,6,1,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Texas
401168432,2019-12-21,Providence,Texas,8,1,18:58:00,2338,2338,Jericho Sims Defensive Rebound.,1,2,-1,0,0.5171069163400883,0.4772775329142592,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Texas
401168432,2019-12-21,Providence,Texas,9,1,18:38:00,2318,2318,Jericho Sims Turnover.,1,2,-1,20,0.5167996717237534,0.4770571302290807,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Providence
401168432,2019-12-21,Providence,Texas,10,1,18:37:00,2317,2317,Emmitt Holt Steal.,1,2,-1,1,0.5167841923388498,0.47704604854630217,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Providence
401168432,2019-12-21,Providence,Texas,11,1,18:34:00,2314,2314,Luwane Pipkins missed Three Point Jumper.,1,2,-1,3,0.5167376881759399,0.4770127695922438,6,6,1,NA,NA,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Texas
401168432,2019-12-21,Providence,Texas,12,1,18:34:00,2314,2314,Gerald Liddell Defensive Rebound.,1,2,-1,0,0.5167376881759399,0.4770127695922438,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Texas
401168432,2019-12-21,Providence,Texas,13,1,18:21:00,2301,2301,Foul on Kalif Young.,1,2,-1,13,0.5165350375000548,0.4768679886209129,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401168432,2019-12-21,Providence,Texas,14,1,18:21:00,2301,2301,Gerald Liddell made Free Throw.,1,3,-2,0,0.4933929175841563,0.4538347874070997,6,6,1,NA,NA,Texas,made,Gerald Liddell,NA,FALSE,TRUE,Texas,Texas
401168432,2019-12-21,Providence,Texas,15,1,18:21:00,2301,2301,Gerald Liddell missed Free Throw.,1,3,-2,0,0.4933929175841563,0.4538347874070997,6,6,1,NA,NA,Texas,missed,Gerald Liddell,NA,FALSE,TRUE,Texas,Providence
401168432,2019-12-21,Providence,Texas,16,1,18:21:00,2301,2301,Kalif Young Defensive Rebound.,1,3,-2,0,0.4933929175841563,0.4538347874070997,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Providence
401168432,2019-12-21,Providence,Texas,17,1,17:59:00,2279,2279,Alpha Diallo missed Three Point Jumper.,1,3,-2,22,0.49279807497400674,0.4533439747504318,6,6,1,NA,NA,Providence,missed,Alpha Diallo,NA,TRUE,FALSE,Providence,Texas
401168432,2019-12-21,Providence,Texas,18,1,17:59:00,2279,2279,Courtney Ramey Defensive Rebound.,1,3,-2,0,0.49279807497400674,0.4533439747504318,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Texas
401168432,2019-12-21,Providence,Texas,19,1,17:42:00,2262,2262,Matt Coleman III made Layup.,1,5,-4,17,0.445373908504848,0.4067486224997753,6,6,1,NA,NA,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Providence
401168432,2019-12-21,Providence,Texas,20,1,17:24:00,2244,2244,Foul on Courtney Ramey.,1,5,-4,18,0.4444773347238437,0.405955324572128,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168432,2019-12-21,Providence,Texas,21,1,17:24:00,2244,2244,Kalif Young missed Free Throw.,1,5,-4,0,0.4444773347238437,0.405955324572128,6,6,1,NA,NA,Providence,missed,Kalif Young,NA,FALSE,TRUE,Providence,Providence
401168432,2019-12-21,Providence,Texas,22,1,17:24:00,2244,2244,Providence Deadball Team Rebound.,1,5,-4,0,0.4444773347238437,0.405955324572128,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168432,2019-12-21,Providence,Texas,23,1,17:24:00,2244,2244,Kalif Young missed Free Throw.,1,5,-4,0,0.4444773347238437,0.405955324572128,6,6,1,NA,NA,Providence,missed,Kalif Young,NA,FALSE,TRUE,Providence,Providence
401168432,2019-12-21,Providence,Texas,24,1,17:24:00,2244,2244,Emmitt Holt Offensive Rebound.,1,5,-4,0,0.4444773347238437,0.405955324572128,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168432,2019-12-21,Providence,Texas,25,1,17:21:00,2241,2241,David Duke made Three Point Jumper. Assisted by Kalif Young.,4,5,-1,3,0.5155769593661934,0.4761891818642601,6,6,1,NA,NA,Providence,made,David Duke,Kalif Young,TRUE,FALSE,Providence,Texas
401168432,2019-12-21,Providence,Texas,26,1,17:11:00,2231,2231,Jase Febres missed Three Point Jumper.,4,5,-1,10,0.5154138302071938,0.4760746105198335,6,6,1,NA,NA,Texas,missed,Jase Febres,NA,TRUE,FALSE,Texas,Providence
401168432,2019-12-21,Providence,Texas,27,1,17:11:00,2231,2231,Luwane Pipkins Defensive Rebound.,4,5,-1,0,0.5154138302071938,0.4760746105198335,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Providence
401168432,2019-12-21,Providence,Texas,28,1,17:03:00,2223,2223,Foul on Gerald Liddell.,4,5,-1,8,0.5152826538506724,0.4759827071616885,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401168432,2019-12-21,Providence,Texas,29,1,16:55:00,2215,2215,Emmitt Holt made Jumper. Assisted by David Duke.,6,5,1,8,0.5630739508010894,0.5241094005077541,6,6,1,NA,NA,Providence,made,Emmitt Holt,David Duke,FALSE,FALSE,Providence,Texas
401168432,2019-12-21,Providence,Texas,30,1,16:25:00,2185,2185,Matt Coleman III Turnover.,6,5,1,30,0.5632668307407244,0.5244563937823086,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Providence
401168432,2019-12-21,Providence,Texas,31,1,16:24:00,2184,2184,David Duke Steal.,6,5,1,1,0.5632732041942582,0.5244679981432226,6,6,1,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Providence
401168432,2019-12-21,Providence,Texas,32,1,16:19:00,2179,2179,Kalif Young made Dunk. Assisted by Luwane Pipkins.,8,5,3,5,0.610865620123662,0.5731094402425919,6,6,1,NA,NA,Providence,made,Kalif Young,Luwane Pipkins,FALSE,FALSE,Providence,Texas
401168432,2019-12-21,Providence,Texas,33,1,15:57:00,2157,2157,Courtney Ramey made Layup.,8,7,1,22,0.5634438984785639,0.5247822259103816,6,6,1,NA,NA,Texas,made,Courtney Ramey,NA,FALSE,FALSE,Texas,Providence
