game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170637,2019-12-21,San Diego State,Utah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401170637,2019-12-21,San Diego State,Utah,2,1,19:45:00,2385,2385,Yanni Wetzell made Dunk. Assisted by Malachi Flynn.,2,0,2,15,0.7424765502684015,0.5443418518412477,4,4,5.5,NA,NA,San Diego State,made,Yanni Wetzell,Malachi Flynn,FALSE,FALSE,San Diego State,Utah
401170637,2019-12-21,San Diego State,Utah,3,1,19:27:00,2367,2367,Riley Battin missed Jumper.,2,0,2,18,0.7424618569314093,0.5447248964309589,4,4,5.5,NA,NA,Utah,missed,Riley Battin,NA,FALSE,FALSE,Utah,San Diego State
401170637,2019-12-21,San Diego State,Utah,4,1,19:23:00,2363,2363,Jordan Schakel Defensive Rebound.,2,0,2,4,0.7424581616954957,0.5448106339192909,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,San Diego State
401170637,2019-12-21,San Diego State,Utah,5,1,19:14:00,2354,2354,Jordan Schakel missed Three Point Jumper.,2,0,2,9,0.7424492339916593,0.5450043310338967,4,4,5.5,NA,NA,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Utah
401170637,2019-12-21,San Diego State,Utah,6,1,19:09:00,2349,2349,Rylan Jones Defensive Rebound.,2,0,2,5,0.7424438926784687,0.5451124007901187,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah
401170637,2019-12-21,San Diego State,Utah,7,1,18:42:00,2322,2322,Timmy Allen missed Jumper.,2,0,2,27,0.7424099340650738,0.5457013472490212,4,4,5.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,Utah
401170637,2019-12-21,San Diego State,Utah,8,1,18:42:00,2322,2322,Utah  Turnover.,2,0,2,0,0.7424099340650738,0.5457013472490212,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,San Diego State
401170637,2019-12-21,San Diego State,Utah,9,1,18:38:00,2318,2318,Utah Offensive Rebound.,2,0,2,4,0.7424041176830418,0.5457893300573414,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170637,2019-12-21,San Diego State,Utah,10,1,18:18:00,2298,2298,Nathan Mensah Turnover.,2,0,2,20,0.7423717137490546,0.546231860846261,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah
401170637,2019-12-21,San Diego State,Utah,11,1,17:55:00,2275,2275,Timmy Allen missed Layup.,2,0,2,23,0.7423270696459265,0.5467457551815094,4,4,5.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,FALSE,Utah,San Diego State
401170637,2019-12-21,San Diego State,Utah,12,1,17:51:00,2271,2271,Jordan Schakel Defensive Rebound.,2,0,2,4,0.7423184411597373,0.5468356278580805,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,San Diego State
401170637,2019-12-21,San Diego State,Utah,13,1,17:47:00,2267,2267,Malachi Flynn made Layup.,4,0,4,4,0.7766524448647633,0.5930318494630225,4,4,5.5,NA,NA,San Diego State,made,Malachi Flynn,NA,FALSE,FALSE,San Diego State,Utah
401170637,2019-12-21,San Diego State,Utah,14,1,17:24:00,2244,2244,Branden Carlson Turnover.,4,0,4,23,0.7769651174521985,0.594044675427872,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,San Diego State
401170637,2019-12-21,San Diego State,Utah,15,1,17:24:00,2244,2244,Malachi Flynn Steal.,4,0,4,0,0.7769651174521985,0.594044675427872,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,San Diego State
401170637,2019-12-21,San Diego State,Utah,16,1,17:19:00,2239,2239,Jordan Schakel Turnover.,4,0,4,5,0.7770322794446237,0.5942658126527339,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Utah
401170637,2019-12-21,San Diego State,Utah,17,1,17:06:00,2226,2226,Both Gach missed Three Point Jumper.,4,0,4,13,0.7772053904521349,0.5948422040029784,4,4,5.5,NA,NA,Utah,missed,Both Gach,NA,TRUE,FALSE,Utah,San Diego State
401170637,2019-12-21,San Diego State,Utah,18,1,17:03:00,2223,2223,KJ Feagin Defensive Rebound.,4,0,4,3,0.7772450130268609,0.5949754942321849,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,San Diego State
401170637,2019-12-21,San Diego State,Utah,19,1,16:54:00,2214,2214,Malachi Flynn made Three Point Jumper.,7,0,7,9,0.8234707387177645,0.6628253852428388,4,4,5.5,NA,NA,San Diego State,made,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Utah
401170637,2019-12-21,San Diego State,Utah,20,1,16:24:00,2184,2184,Timmy Allen missed Three Point Jumper.,7,0,7,30,0.8243987611268097,0.6649989098183486,4,4,5.5,NA,NA,Utah,missed,Timmy Allen,NA,TRUE,FALSE,Utah,Utah
401170637,2019-12-21,San Diego State,Utah,21,1,16:19:00,2179,2179,Riley Battin Offensive Rebound.,7,0,7,5,0.8245522054643128,0.6653618060402517,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170637,2019-12-21,San Diego State,Utah,22,1,16:16:00,2176,2176,Rylan Jones made Jumper.,7,2,5,3,0.7943728953071925,0.620486538992012,4,4,5.5,NA,NA,Utah,made,Rylan Jones,NA,FALSE,FALSE,Utah,San Diego State
401170637,2019-12-21,San Diego State,Utah,23,1,15:49:00,2149,2149,Yanni Wetzell made Layup.,9,2,7,27,0.8254664166103847,0.667544135254528,4,4,5.5,NA,NA,San Diego State,made,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,Utah
401170637,2019-12-21,San Diego State,Utah,24,1,15:32:00,2132,2132,Foul on Jordan Schakel.,9,2,7,17,0.8259817511480938,0.6687873507005244,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170637,2019-12-21,San Diego State,Utah,25,1,15:32:00,2132,2132,Official TV Timeout,9,2,7,0,0.8259817511480938,0.6687873507005244,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170637,2019-12-21,San Diego State,Utah,26,1,15:32:00,2132,2132,Timmy Allen missed Free Throw.,9,2,7,0,0.8259817511480938,0.6687873507005244,4,4,5.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,TRUE,Utah,Utah
401170637,2019-12-21,San Diego State,Utah,27,1,15:32:00,2132,2132,Utah Offensive Rebound.,9,2,7,0,0.8259817511480938,0.6687873507005244,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Utah
401170637,2019-12-21,San Diego State,Utah,28,1,15:32:00,2132,2132,Timmy Allen missed Free Throw.,9,2,7,0,0.8259817511480938,0.6687873507005244,4,4,5.5,NA,NA,Utah,missed,Timmy Allen,NA,FALSE,TRUE,Utah,Utah
