game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173518,2019-12-21,Air Force,Drake,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Drake
401173518,2019-12-21,Air Force,Drake,2,1,19:48:00,2388,2388,Liam Robbins made Jumper. Assisted by Jonah Jackson.,0,2,-2,12,0.5156895900348185,0.4557215337523128,4,4,1.5,NA,NA,Drake,made,Liam Robbins,Jonah Jackson,FALSE,FALSE,Drake,Air Force
401173518,2019-12-21,Air Force,Drake,3,1,19:35:00,2375,2375,A.J. Walker made Three Point Jumper.,3,2,1,13,0.5816099547603338,0.5223214406193948,4,4,1.5,NA,NA,Air Force,made,A.J. Walker,NA,TRUE,FALSE,Air Force,Drake
401173518,2019-12-21,Air Force,Drake,4,1,19:13:00,2353,2353,Liam Robbins made Jumper.,3,4,-1,22,0.5372299857899377,0.47744121320386645,4,4,1.5,NA,NA,Drake,made,Liam Robbins,NA,FALSE,FALSE,Drake,Air Force
401173518,2019-12-21,Air Force,Drake,5,1,18:47:00,2327,2327,Ryan Swan missed Three Point Jumper.,3,4,-1,26,0.5367805521819929,0.4771566059427601,4,4,1.5,NA,NA,Air Force,missed,Ryan Swan,NA,TRUE,FALSE,Air Force,Drake
401173518,2019-12-21,Air Force,Drake,6,1,18:43:00,2323,2323,Roman Penn Defensive Rebound.,3,4,-1,4,0.5367105724742467,0.4771124526928877,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Drake
401173518,2019-12-21,Air Force,Drake,7,1,18:39:00,2319,2319,Roman Penn made Three Point Jumper. Assisted by D.J. Wilkins.,3,7,-4,4,0.4679066766114687,0.4092259238153655,4,4,1.5,NA,NA,Drake,made,Roman Penn,DJ Wilkins,TRUE,FALSE,Drake,Air Force
401173518,2019-12-21,Air Force,Drake,8,1,18:24:00,2304,2304,Foul on Roman Penn.,3,7,-4,15,0.46714206361003974,0.4085797894179139,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173518,2019-12-21,Air Force,Drake,9,1,18:14:00,2294,2294,Foul on D.J. Wilkins.,3,7,-4,10,0.4666287149012687,0.40814659742910026,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173518,2019-12-21,Air Force,Drake,10,1,18:00:00,2280,2280,Lavelle Scottie made Three Point Jumper. Assisted by Caleb Morris.,6,7,-1,14,0.5359446016122942,0.47663226359310934,4,4,1.5,NA,NA,Air Force,made,Lavelle Scottie,Caleb Morris,TRUE,FALSE,Air Force,Drake
401173518,2019-12-21,Air Force,Drake,11,1,17:48:00,2268,2268,Foul on Ryan Swan.,6,7,-1,12,0.5357264753622136,0.476496618581436,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake
401173518,2019-12-21,Air Force,Drake,12,1,17:36:00,2256,2256,Liam Robbins made Jumper. Assisted by Roman Penn.,6,9,-3,12,0.48825393292426134,0.4295009537273019,4,4,1.5,NA,NA,Drake,made,Liam Robbins,Roman Penn,FALSE,FALSE,Drake,Air Force
401173518,2019-12-21,Air Force,Drake,13,1,17:14:00,2234,2234,Lavelle Scottie Turnover.,6,9,-3,22,0.4873406243958503,0.42876045509782373,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Drake
401173518,2019-12-21,Air Force,Drake,14,1,17:14:00,2234,2234,Anthony Murphy Steal.,6,9,-3,0,0.4873406243958503,0.42876045509782373,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Drake
401173518,2019-12-21,Air Force,Drake,15,1,16:47:00,2207,2207,D.J. Wilkins made Three Point Jumper. Assisted by Roman Penn.,6,12,-6,27,0.4143933041133389,0.35863466174253417,4,4,1.5,NA,NA,Drake,made,D.J. Wilkins,Roman Penn,TRUE,FALSE,Drake,Air Force
401173518,2019-12-21,Air Force,Drake,16,1,16:19:00,2179,2179,Lavelle Scottie missed Jumper.,6,12,-6,28,0.4122932703600613,0.35684183549034465,4,4,1.5,NA,NA,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Drake
401173518,2019-12-21,Air Force,Drake,17,1,16:16:00,2176,2176,Drake Defensive Rebound.,6,12,-6,3,0.41206741967019606,0.3566493983999426,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Drake
