game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169978,2019-12-21,Iowa,Cincinnati,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401169978,2019-12-21,Iowa,Cincinnati,2,1,19:46:00,2386,2386,Chris Vogt made Dunk. Assisted by Jarron Cumberland.,0,2,-2,14,0.5554624626771218,0.4556792914736857,4,4,2.5,NA,NA,Cincinnati,made,Chris Vogt,Jarron Cumberland,FALSE,FALSE,Cincinnati,Iowa
401169978,2019-12-21,Iowa,Cincinnati,3,1,19:23:00,2363,2363,Joe Toussaint Turnover.,0,2,-2,23,0.5547416380242965,0.45518936608070915,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401169978,2019-12-21,Iowa,Cincinnati,4,1,18:59:00,2339,2339,Chris Vogt missed Layup.,0,2,-2,24,0.5539745848068784,0.4546705050603555,4,4,2.5,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,FALSE,Cincinnati,Iowa
401169978,2019-12-21,Iowa,Cincinnati,5,1,18:56:00,2336,2336,Luka Garza Defensive Rebound.,0,2,-2,3,0.5538776573461552,0.4546051347726533,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401169978,2019-12-21,Iowa,Cincinnati,6,1,18:47:00,2327,2327,CJ Fredrick missed Three Point Jumper.,0,2,-2,9,0.553585502945831,0.45440837449252225,4,4,2.5,NA,NA,Iowa,missed,CJ Fredrick,NA,TRUE,FALSE,Iowa,Iowa
401169978,2019-12-21,Iowa,Cincinnati,7,1,18:43:00,2323,2323,Luka Garza Offensive Rebound.,0,2,-2,4,0.5534550007396878,0.45432062009867336,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401169978,2019-12-21,Iowa,Cincinnati,8,1,18:43:00,2323,2323,Foul on Chris Vogt.,0,2,-2,0,0.5534550007396878,0.45432062009867336,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401169978,2019-12-21,Iowa,Cincinnati,9,1,18:35:00,2315,2315,Connor McCaffery missed Layup.,0,2,-2,8,0.5531927972330583,0.4541445652219872,4,4,2.5,NA,NA,Iowa,missed,Connor McCaffery,NA,FALSE,FALSE,Iowa,Cincinnati
401169978,2019-12-21,Iowa,Cincinnati,10,1,18:35:00,2315,2315,Cincinnati Defensive Rebound.,0,2,-2,0,0.5531927972330583,0.4541445652219872,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401169978,2019-12-21,Iowa,Cincinnati,11,1,18:35:00,2315,2315,Foul on Joe Toussaint.,0,2,-2,0,0.5531927972330583,0.4541445652219872,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401169978,2019-12-21,Iowa,Cincinnati,12,1,18:05:00,2285,2285,Jarron Cumberland missed Jumper.,0,2,-2,30,0.5521955711717633,0.45347829464029976,4,4,2.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Iowa
401169978,2019-12-21,Iowa,Cincinnati,13,1,18:05:00,2285,2285,Iowa Defensive Rebound.,0,2,-2,0,0.5521955711717633,0.45347829464029976,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Iowa
401169978,2019-12-21,Iowa,Cincinnati,14,1,17:54:00,2274,2274,Luka Garza missed Three Point Jumper.,0,2,-2,11,0.5518245253575953,0.4532317899002051,4,4,2.5,NA,NA,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Cincinnati
401169978,2019-12-21,Iowa,Cincinnati,15,1,17:51:00,2271,2271,Tre Scott Defensive Rebound.,0,2,-2,3,0.5517228391967154,0.4531643721419195,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401169978,2019-12-21,Iowa,Cincinnati,16,1,17:34:00,2254,2254,Jarron Cumberland made Three Point Jumper.,0,5,-5,17,0.48029204849457086,0.38376397629319986,4,4,2.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,TRUE,FALSE,Cincinnati,Iowa
401169978,2019-12-21,Iowa,Cincinnati,17,1,17:23:00,2243,2243,Luka Garza missed Layup.,0,5,-5,11,0.4795330088795835,0.3831691304405542,4,4,2.5,NA,NA,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Iowa
401169978,2019-12-21,Iowa,Cincinnati,18,1,17:23:00,2243,2243,Keith Williams Block.,0,5,-5,0,0.4795330088795835,0.3831691304405542,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401169978,2019-12-21,Iowa,Cincinnati,19,1,17:18:00,2238,2238,Connor McCaffery Offensive Rebound.,0,5,-5,5,0.4791866852384205,0.38289814214403184,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401169978,2019-12-21,Iowa,Cincinnati,20,1,17:14:00,2234,2234,Joe Toussaint Turnover.,0,5,-5,4,0.478909053003049,0.3826810952238188,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Cincinnati
401169978,2019-12-21,Iowa,Cincinnati,21,1,16:53:00,2213,2213,Keith Williams missed Jumper.,0,5,-5,21,0.4774434337934083,0.38153819842965125,4,4,2.5,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Cincinnati
