game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170191,2019-12-21,Colorado,Dayton,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton
401170191,2019-12-21,Colorado,Dayton,2,1,19:30:00,2370,2670,Rodney Chatman made Three Point Jumper.,0,3,-3,30,0.22647030231510457,0.4332310607745658,4,4,-6,NA,NA,Dayton,made,Rodney Chatman,NA,TRUE,FALSE,Dayton,Colorado
401170191,2019-12-21,Colorado,Dayton,3,1,19:07:00,2347,2647,Foul on Eli Parquet.,0,3,-3,23,0.22635011107595585,0.4324960459988248,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Dayton
401170191,2019-12-21,Colorado,Dayton,4,1,19:07:00,2347,2647,Eli Parquet Turnover.,0,3,-3,0,0.22635011107595585,0.4324960459988248,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Dayton
401170191,2019-12-21,Colorado,Dayton,5,1,18:48:00,2328,2628,Trey Landers made Layup. Assisted by Rodney Chatman.,0,5,-5,19,0.195860189828963,0.38770600478154776,4,4,-6,NA,NA,Dayton,made,Trey Landers,Rodney Chatman,FALSE,FALSE,Dayton,Colorado
401170191,2019-12-21,Colorado,Dayton,6,1,18:36:00,2316,2616,McKinley Wright IV made Jumper.,2,5,-3,12,0.226194845927238,0.4314900174104827,4,4,-6,NA,NA,Colorado,made,McKinley Wright IV,NA,FALSE,FALSE,Colorado,Dayton
401170191,2019-12-21,Colorado,Dayton,7,1,17:56:00,2276,2576,Jalen Crutcher made Three Point Jumper.,2,8,-6,40,0.1806215735968521,0.3630107533380173,4,4,-6,NA,NA,Dayton,made,Jalen Crutcher,NA,TRUE,FALSE,Dayton,Colorado
401170191,2019-12-21,Colorado,Dayton,8,1,17:33:00,2253,2553,McKinley Wright IV made Three Point Jumper.,5,8,-3,23,0.22591275175324227,0.4294002827316075,4,4,-6,NA,NA,Colorado,made,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Dayton
401170191,2019-12-21,Colorado,Dayton,9,1,17:14:00,2234,2534,Ibi Watson made Layup.,5,10,-5,19,0.1941554891940741,0.3826810952238188,4,4,-6,NA,NA,Dayton,made,Ibi Watson,NA,FALSE,FALSE,Dayton,Colorado
401170191,2019-12-21,Colorado,Dayton,10,1,16:44:00,2204,2504,McKinley Wright IV missed Three Point Jumper.,5,10,-5,30,0.1936299215848161,0.38104683276437473,4,4,-6,NA,NA,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Dayton
