game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173707,2019-12-21,UNLV,Robert Morris,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401173707,2019-12-21,UNLV,Robert Morris,2,1,19:40:00,2380,2380,Jay Green missed Layup.,0,0,0,20,0.8299225236668125,0.5,4,4,9.9,NA,NA,UNLV,missed,Jay Green,NA,FALSE,FALSE,UNLV,UNLV
401173707,2019-12-21,UNLV,Robert Morris,3,1,19:36:00,2376,2376,Nick Blair Offensive Rebound.,0,0,0,4,0.8298311866455068,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV
401173707,2019-12-21,UNLV,Robert Morris,4,1,19:36:00,2376,2376,Nick Blair made Layup.,2,0,2,0,0.8535894639295617,0.5445327974551324,4,4,9.9,NA,NA,UNLV,made,Nick Blair,NA,FALSE,FALSE,UNLV,Robert Morris
401173707,2019-12-21,UNLV,Robert Morris,5,1,19:07:00,2347,2347,Josh Williams missed Three Point Jumper.,2,0,2,29,0.8533052632055304,0.5451557187753678,4,4,9.9,NA,NA,Robert Morris,missed,Josh Williams,NA,TRUE,FALSE,Robert Morris,Robert Morris
401173707,2019-12-21,UNLV,Robert Morris,6,1,19:04:00,2344,2344,Charles Bain Offensive Rebound.,2,0,2,3,0.8532749634097493,0.5452207909535292,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Robert Morris
401173707,2019-12-21,UNLV,Robert Morris,7,1,18:56:00,2336,2336,Charles Bain missed Three Point Jumper.,2,0,2,8,0.8531933021741543,0.5453948652273468,4,4,9.9,NA,NA,Robert Morris,missed,Charles Bain,NA,TRUE,FALSE,Robert Morris,UNLV
401173707,2019-12-21,UNLV,Robert Morris,8,1,18:52:00,2332,2332,Nick Blair Defensive Rebound.,2,0,2,4,0.8531519938928056,0.5454821952070623,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,UNLV
401173707,2019-12-21,UNLV,Robert Morris,9,1,18:39:00,2319,2319,Vitaliy Shibel Turnover.,2,0,2,13,0.8530154842715997,0.5457673174479175,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Robert Morris
401173707,2019-12-21,UNLV,Robert Morris,10,1,18:39:00,2319,2319,Josh Williams Steal.,2,0,2,0,0.8530154842715997,0.5457673174479175,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Robert Morris
