game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172744,2019-12-21,Miami (OH),Bradley,19,1,16:59:00,2219,2219,Bam Bowman missed Layup.,5,2,3,26,0.4936391785425074,0.5717471640502922,4,4,-2,NA,NA,Miami (OH),missed,Bam Bowman,NA,FALSE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,20,1,16:53:00,2213,2213,Nate Kennell Defensive Rebound.,5,2,3,6,0.4939065886183159,0.5719507615723202,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,21,1,16:47:00,2207,2207,Koch Bar missed Jumper.,5,2,3,6,0.4941747536693726,0.5721546479324662,4,4,-2,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,22,1,16:44:00,2204,2204,Nike Sibande Defensive Rebound.,5,2,3,3,0.4943091148490913,0.5722566941444102,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,23,1,16:40:00,2200,2200,Foul on Ja'Shon Henry.,5,2,3,4,0.4944885480528521,0.5723928578621704,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,24,1,16:31:00,2191,2191,Nike Sibande missed Layup.,5,2,3,9,0.494893442874296,0.5726996284685788,4,4,-2,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,25,1,16:28:00,2188,2188,Darrell Brown Defensive Rebound.,5,2,3,3,0.49502876150075326,0.5728020015994195,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,26,1,16:17:00,2177,2177,Ja'Shon Henry made Layup.,5,4,1,11,0.44659271410511153,0.5245492878304605,4,4,-2,NA,NA,Bradley,made,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,27,1,15:30:00,2130,2130,Darrell Brown missed Three Point Jumper.,7,4,3,47,0.49768207173778034,0.574795283759689,4,4,-2,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Bradley
401172744,2019-12-21,Miami (OH),Bradley,28,1,15:27:00,2127,2127,Ja'Shon Henry Offensive Rebound.,7,4,3,3,0.4978214698325307,0.5748993835743894,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401172744,2019-12-21,Miami (OH),Bradley,29,1,15:25:00,2125,2125,Darrell Brown missed Three Point Jumper.,7,4,3,2,0.49791452601761593,0.5749688454359582,4,4,-2,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,30,1,15:23:00,2123,2123,Elijah McNamara Defensive Rebound.,7,4,3,2,0.4980076818744071,0.5750383573438757,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,31,1,15:23:00,2123,2123,Foul on Ari Boya.,7,4,3,0,0.4980076818744071,0.5750383573438757,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,32,1,15:23:00,2123,2123,Official TV Timeout,7,4,3,0,0.4980076818744071,0.5750383573438757,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,33,1,15:02:00,2102,2102,Milos Jovic missed Three Point Jumper.,7,4,3,21,0.4989919166958137,0.5757713526635476,4,4,-2,NA,NA,Miami (OH),missed,Milos Jovic,NA,TRUE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,34,1,14:59:00,2099,2099,Darrell Brown Defensive Rebound.,7,4,3,3,0.4991334432344706,0.5758765467121743,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,35,1,14:45:00,2085,2085,Nate Kennell missed Three Point Jumper.,7,4,3,14,0.499797007032684,0.5763691141788408,4,4,-2,NA,NA,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,36,1,14:41:00,2081,2081,Nike Sibande Defensive Rebound.,7,4,3,4,0.4999875465864454,0.576510362827849,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,37,1,14:34:00,2074,2074,Nike Sibande missed Three Point Jumper.,7,4,3,7,0.5003220194946816,0.576758114500054,4,4,-2,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,38,1,14:29:00,2069,2069,Nate Kennell Defensive Rebound.,7,4,3,5,0.5005617366841433,0.5769355292495879,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,39,1,14:17:00,2057,2057,Ville Tahvanainen missed Three Point Jumper.,7,4,3,12,0.5011398376232814,0.5773628919742989,4,4,-2,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,40,1,14:14:00,2054,2054,Mekhi Lairy Defensive Rebound.,7,4,3,3,0.5012849820112307,0.5774700857011189,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,41,1,13:47:00,2027,2027,Isaiah Coleman-Lands missed Three Point Jumper.,7,4,3,27,0.5026026523730892,0.5784414600552763,4,4,-2,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,42,1,13:42:00,2022,2022,Bradley Defensive Rebound.,7,4,3,5,0.5028489486846697,0.5786226993482018,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,43,1,13:18:00,1998,1998,Stephan Gabriel made Three Point Jumper. Assisted by Ari Boya.,7,7,0,24,0.4244454059057537,0.5,4,4,-2,NA,NA,Bradley,made,Stephan Gabriel,Ari Boya,TRUE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,44,1,12:54:00,1974,1974,Mekhi Lairy made Jumper.,9,7,2,24,0.4782352279421362,0.5538498807138023,4,4,-2,NA,NA,Miami (OH),made,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,45,1,12:39:00,1959,1959,Foul on Isaiah Coleman-Lands.,9,7,2,15,0.47880764570854106,0.5542287790937436,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401172744,2019-12-21,Miami (OH),Bradley,46,1,12:34:00,1954,1954,Stephan Gabriel Turnover.,9,7,2,5,0.4789996728173625,0.5543557866699169,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,47,1,12:34:00,1954,1954,Isaiah Coleman-Lands Steal.,9,7,2,0,0.4789996728173625,0.5543557866699169,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,48,1,12:15:00,1935,1935,Elijah McNamara made Jumper. Assisted by Josh Brewer.,11,7,4,19,0.5347311539014076,0.6083796285257003,4,4,-2,NA,NA,Miami (OH),made,Elijah McNamara,Josh Brewer,FALSE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,49,1,11:55:00,1915,1915,Danya Kingsby missed Jumper.,11,7,4,20,0.5360294241848669,0.6093731461820154,4,4,-2,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,50,1,11:51:00,1911,1911,Milos Jovic Defensive Rebound.,11,7,4,4,0.5362894190441732,0.6095715007730128,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,51,1,11:35:00,1895,1895,Mekhi Lairy missed Jumper.,11,7,4,16,0.5373308068117039,0.6103640524229491,4,4,-2,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,52,1,11:34:00,1894,1894,Foul on Elijah McNamara.,11,7,4,1,0.53739598458293,0.610413558467812,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,53,1,11:34:00,1894,1894,Official TV Timeout,11,7,4,0,0.53739598458293,0.610413558467812,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,54,1,11:31:00,1891,1891,Ari Boya Defensive Rebound.,11,7,4,3,0.5375915930544726,0.6105620683581764,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,55,1,11:16:00,1876,1876,Nate Kennell missed Jumper.,11,7,4,15,0.5385715592118747,0.6113046846949624,4,4,-2,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Bradley
401172744,2019-12-21,Miami (OH),Bradley,56,1,11:12:00,1872,1872,Ja'Shon Henry Offensive Rebound.,11,7,4,4,0.5388335008525631,0.6115028167141688,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401172744,2019-12-21,Miami (OH),Bradley,57,1,11:12:00,1872,1872,Foul on Milos Jovic.,11,7,4,0,0.5388335008525631,0.6115028167141688,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401172744,2019-12-21,Miami (OH),Bradley,58,1,11:02:00,1862,1862,Danya Kingsby Turnover.,11,7,4,10,0.539489676107955,0.6119985320335197,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,59,1,10:34:00,1834,1834,Milos Jovic missed Three Point Jumper.,11,7,4,28,0.5413390295521631,0.6133916498775163,4,4,-2,NA,NA,Miami (OH),missed,Milos Jovic,NA,TRUE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,60,1,10:29:00,1829,1829,Koch Bar Defensive Rebound.,11,7,4,5,0.5416714624901706,0.6136415605331016,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,61,1,10:27:00,1827,1827,Foul on Mekhi Lairy.,11,7,4,2,0.5418046437051874,0.6137416453602129,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401172744,2019-12-21,Miami (OH),Bradley,62,1,10:19:00,1819,1819,Koch Bar Turnover.,11,7,4,8,0.5423386114570798,0.6141427319416867,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,63,1,10:19:00,1819,1819,Milos Jovic Steal.,11,7,4,0,0.5423386114570798,0.6141427319416867,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,64,1,10:14:00,1814,1814,Isaiah Coleman-Lands made Layup. Assisted by Milos Jovic.,13,7,6,5,0.5996531562550023,0.6679063263790403,4,4,-2,NA,NA,Miami (OH),made,Isaiah Coleman-Lands,Milos Jovic,FALSE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,65,1,09:44:00,1784,1784,Foul on Bam Bowman.,13,7,6,30,0.6023832952778512,0.6700401225957443,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401172744,2019-12-21,Miami (OH),Bradley,66,1,09:44:00,1784,1784,Danya Kingsby made Free Throw.,13,8,5,0,0.5737931978619043,0.6434352254359795,4,4,-2,NA,NA,Bradley,made,Danya Kingsby,NA,FALSE,TRUE,Bradley,Bradley
401172744,2019-12-21,Miami (OH),Bradley,67,1,09:44:00,1784,1784,Danya Kingsby made Free Throw.,13,9,4,0,0.5447011504248839,0.6159148272308327,4,4,-2,NA,NA,Bradley,made,Danya Kingsby,NA,FALSE,TRUE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,68,1,09:25:00,1765,1765,Mekhi Lairy made Three Point Jumper. Assisted by Dalonte Brown.,16,9,7,19,0.6322361591298946,0.6971277789005443,4,4,-2,NA,NA,Miami (OH),made,Mekhi Lairy,Dalonte Brown,TRUE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,69,1,09:11:00,1751,1751,Ja'Shon Henry missed Jumper.,16,9,7,14,0.6336834988602882,0.6982652081231283,4,4,-2,NA,NA,Bradley,missed,Ja'Shon Henry,NA,FALSE,FALSE,Bradley,Bradley
401172744,2019-12-21,Miami (OH),Bradley,70,1,09:03:00,1743,1743,Koch Bar Offensive Rebound.,16,9,7,8,0.6345165112576439,0.6989198698002604,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401172744,2019-12-21,Miami (OH),Bradley,71,1,09:03:00,1743,1743,Koch Bar made Layup.,16,11,5,0,0.5771354714464636,0.6460091523158173,4,4,-2,NA,NA,Bradley,made,Koch Bar,NA,FALSE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,72,1,08:51:00,1731,1731,Dalonte Brown made Three Point Jumper. Assisted by Mekhi Lairy.,19,11,8,12,0.6633038739562979,0.7246896343974039,4,4,-2,NA,NA,Miami (OH),made,Dalonte Brown,Mekhi Lairy,TRUE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,73,1,08:49:00,1729,1729,Bradley  Timeout,19,11,8,2,0.6635323078121503,0.7248694991508237,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401172744,2019-12-21,Miami (OH),Bradley,74,1,08:31:00,1711,1711,Darrell Brown Turnover.,19,11,8,18,0.6656031441557024,0.7265003986364933,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,75,1,08:31:00,1711,1711,Mekhi Lairy Steal.,19,11,8,0,0.6656031441557024,0.7265003986364933,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,76,1,08:24:00,1704,1704,Elijah McNamara missed Three Point Jumper.,19,11,8,7,0.6664160907088805,0.7271408724174201,3,4,-2,NA,NA,Miami (OH),missed,Elijah McNamara,NA,TRUE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,77,1,08:21:00,1701,1701,Stephan Gabriel Defensive Rebound.,19,11,8,3,0.6667658669135667,0.7274164908860754,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,78,1,08:11:00,1691,1691,Darrell Brown missed Three Point Jumper.,19,11,8,10,0.6679379228501382,0.728340300772597,3,4,-2,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,79,1,08:09:00,1689,1689,Nike Sibande Defensive Rebound.,19,11,8,2,0.6681733607752101,0.7285259000447969,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,80,1,08:02:00,1682,1682,Isaiah Coleman-Lands missed Three Point Jumper.,19,11,8,7,0.6689927255179036,0.7291706918229356,3,4,-2,NA,NA,Miami (OH),missed,Isaiah Coleman-Lands,NA,TRUE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,81,1,08:00:00,1680,1680,Koch Bar Defensive Rebound.,19,11,8,2,0.6692254251465748,0.7293534784914937,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,82,1,08:00:00,1680,1680,Foul on Elijah McNamara.,19,11,8,0,0.6692254251465748,0.7293534784914937,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,83,1,08:00:00,1680,1680,Koch Bar missed Free Throw.,19,11,8,0,0.6692254251465748,0.7293534784914937,3,4,-2,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,TRUE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,84,1,07:59:00,1679,1679,Precious Ayah Defensive Rebound.,19,11,8,1,0.6693415503218566,0.7294446410355339,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,85,1,07:30:00,1650,1650,Miami (OH)  Turnover.,19,11,8,29,0.6726527538551899,0.7320298332538037,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,86,1,07:29:00,1649,1649,Nate Kennell missed Three Point Jumper.,19,11,8,1,0.6727652771583091,0.7321172387474024,3,4,-2,NA,NA,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,87,1,07:20:00,1640,1640,Nike Sibande Defensive Rebound.,19,11,8,9,0.6737741041134325,0.7328997149905648,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,88,1,07:02:00,1622,1622,Nike Sibande missed Jumper.,19,11,8,18,0.6757749589798949,0.7344461327171906,3,4,-2,NA,NA,Miami (OH),missed,Nike Sibande,NA,FALSE,FALSE,Miami (OH),Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,89,1,06:58:00,1618,1618,Dae Dae Grant Offensive Rebound.,19,11,8,4,0.6762173825402549,0.7347872218058359,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,90,1,06:49:00,1609,1609,Foul on Nate Kennell.,19,11,8,9,0.6772109932405663,0.7355523203696531,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,91,1,06:49:00,1609,1609,Dae Dae Grant made Free Throw.,20,11,9,0,0.7045076589478747,0.7596662356937082,3,4,-2,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,92,1,06:49:00,1609,1609,Dae Dae Grant made Free Throw.,21,11,10,0,0.7304148897024341,0.7822322924594404,3,4,-2,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,TRUE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,93,1,06:32:00,1592,1592,Darrell Brown missed Layup.,21,11,10,17,0.7324655434929125,0.7838073714502127,3,4,-2,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,94,1,06:29:00,1589,1589,Precious Ayah Defensive Rebound.,21,11,10,3,0.7328271156355847,0.7840848294558052,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,95,1,06:23:00,1583,1583,Dae Dae Grant made Jumper.,23,11,12,6,0.7809641715485858,0.8251295302750372,3,4,-2,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,96,1,06:07:00,1567,1567,Ari Boya made Layup. Assisted by Darrell Brown.,23,13,10,16,0.7354835571429184,0.7861220587498235,3,4,-2,NA,NA,Bradley,made,Ari Boya,Darrell Brown,FALSE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,97,1,05:53:00,1553,1553,Dae Dae Grant missed Jumper.,23,13,10,14,0.7371849939128359,0.7874267317651168,3,4,-2,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,98,1,05:50:00,1550,1550,Ja'Shon Henry Defensive Rebound.,23,13,10,3,0.7375513444144253,0.7877077315528563,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,99,1,05:32:00,1532,1532,Nate Kennell made Three Point Jumper.,23,16,7,18,0.6566380405210808,0.716050274568683,3,4,-2,NA,NA,Bradley,made,Nate Kennell,NA,TRUE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,100,1,05:08:00,1508,1508,Dalonte Brown missed Three Point Jumper.,23,16,7,24,0.6592293214301177,0.7180392292216764,3,4,-2,NA,NA,Miami (OH),missed,Dalonte Brown,NA,TRUE,FALSE,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,101,1,05:04:00,1504,1504,Ari Boya Defensive Rebound.,23,16,7,4,0.6596689470038024,0.7183776333859325,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bradley
401172744,2019-12-21,Miami (OH),Bradley,102,1,04:50:00,1490,1490,Darrell Brown missed Jumper.,23,16,7,14,0.6612277521359359,0.7195802088667194,3,4,-2,NA,NA,Bradley,missed,Darrell Brown,NA,FALSE,FALSE,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,103,1,04:47:00,1487,1487,Dae Dae Grant Defensive Rebound.,23,16,7,3,0.6615661224314023,0.719841840420978,3,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Miami (OH)
401172744,2019-12-21,Miami (OH),Bradley,104,1,04:24:00,1464,1464,Myja White missed Three Point Jumper.,23,16,7,23,0.6642171553706918,0.7218996191226553,3,4,-2,NA,NA,Miami (OH),missed,Myja White,NA,TRUE,FALSE,Miami (OH),Miami (OH)
