game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170193,2019-12-21,George Mason,UMBC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401170193,2019-12-21,George Mason,UMBC,2,1,19:47:00,2387,2387,Josh Oduro Turnover.,0,0,0,13,0.8968777262573004,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMBC
401170193,2019-12-21,George Mason,UMBC,4,1,19:38:00,2378,2378,Jordan Miller Steal.,31,24,7,0,0.9418896973549108,0.6512448076840827,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,George Mason
401170193,2019-12-21,George Mason,UMBC,5,1,19:33:00,2373,2373,AJ Wilson made Dunk.,2,24,-22,5,0.5479621336665171,0.12265943912768332,4,4,13.5,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,FALSE,George Mason,UMBC
401170193,2019-12-21,George Mason,UMBC,10,1,18:56:00,2336,2336,AJ Wilson Offensive Rebound.,2,24,-22,0,0.5370918566493652,0.1188998933757793,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401170193,2019-12-21,George Mason,UMBC,11,1,18:56:00,2336,2336,AJ Wilson made Layup.,4,24,-20,0,0.5819348806776881,0.13933688864010735,4,4,13.5,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,FALSE,George Mason,UMBC
401170193,2019-12-21,George Mason,UMBC,13,1,18:35:00,2315,2315,Javon Greene missed Layup.,0,0,0,17,0.8953503635912411,0.5,4,4,13.5,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,George Mason
401170193,2019-12-21,George Mason,UMBC,14,1,18:35:00,2315,2315,George Mason Offensive Rebound.,0,0,0,0,0.8953503635912411,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170193,2019-12-21,George Mason,UMBC,15,1,18:35:00,2315,2315,Foul on Keondre Kennedy.,0,0,0,0,0.8953503635912411,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170193,2019-12-21,George Mason,UMBC,16,1,18:31:00,2311,2311,AJ Wilson made Layup.,6,0,6,4,0.9369397092760396,0.6348045156432329,4,4,13.5,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,FALSE,George Mason,UMBC
401170193,2019-12-21,George Mason,UMBC,17,1,18:00:00,2280,2280,Ricky Council II missed Three Point Jumper.,6,0,6,31,0.9369869840554874,0.6367381383286663,4,4,13.5,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,George Mason
401170193,2019-12-21,George Mason,UMBC,18,1,17:55:00,2275,2275,Javon Greene Defensive Rebound.,6,0,6,5,0.9369936646597816,0.6370520765715403,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,George Mason
