game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168268,2019-12-21,Indiana,Notre Dame,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,2,1,19:38:00,2378,2378,Prentiss Hubb missed Three Point Jumper.,0,0,0,22,0.617801911627462,0.5,4,4,3,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,3,1,19:35:00,2375,2375,Rex Pflueger Offensive Rebound.,0,0,0,3,0.6177671307644993,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,4,1,19:26:00,2366,2366,Juwan Durham missed Jumper.,0,0,0,9,0.617662029282817,0.5,4,4,3,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Indiana
401168268,2019-12-21,Indiana,Notre Dame,5,1,19:23:00,2363,2363,Joey Brunk Defensive Rebound.,0,0,0,3,0.617626740719986,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Indiana
401168268,2019-12-21,Indiana,Notre Dame,6,1,19:11:00,2351,2351,Joey Brunk missed Jumper.,0,0,0,12,0.6174842986131293,0.5,4,4,3,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,7,1,19:08:00,2348,2348,John Mooney Defensive Rebound.,0,0,0,3,0.617448363462959,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,8,1,18:54:00,2334,2334,Juwan Durham Turnover.,0,0,0,14,0.6172789265227407,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Indiana
401168268,2019-12-21,Indiana,Notre Dame,9,1,18:54:00,2334,2334,Devonte Green Steal.,0,0,0,0,0.6172789265227407,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Indiana
401168268,2019-12-21,Indiana,Notre Dame,10,1,18:44:00,2324,2324,Justin Smith missed Jumper.,0,0,0,10,0.6171561246416175,0.5,4,4,3,NA,NA,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,11,1,18:41:00,2321,2321,Juwan Durham Defensive Rebound.,0,0,0,3,0.6171189920954281,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,12,1,18:24:00,2304,2304,John Mooney missed Jumper.,0,0,0,17,0.6169059952697797,0.5,4,4,3,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Indiana
401168268,2019-12-21,Indiana,Notre Dame,13,1,18:22:00,2302,2302,Indiana Defensive Rebound.,0,0,0,2,0.6168806458173653,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Indiana
401168268,2019-12-21,Indiana,Notre Dame,14,1,18:04:00,2284,2284,Devonte Green missed Three Point Jumper.,0,0,0,18,0.6166496999674523,0.5,4,4,3,NA,NA,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Indiana
401168268,2019-12-21,Indiana,Notre Dame,15,1,18:00:00,2280,2280,Indiana Offensive Rebound.,0,0,0,4,0.6165976870642593,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401168268,2019-12-21,Indiana,Notre Dame,16,1,17:44:00,2264,2264,Joey Brunk missed Jumper.,0,0,0,16,0.6163870803766953,0.5,4,4,3,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Indiana
401168268,2019-12-21,Indiana,Notre Dame,17,1,17:40:00,2260,2260,Joey Brunk Offensive Rebound.,0,0,0,4,0.6163337835906082,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,18,1,17:40:00,2260,2260,Joey Brunk made Layup.,2,0,2,0,0.6599136262147215,0.5470834862749095,4,4,3,NA,NA,Indiana,made,Joey Brunk,NA,FALSE,FALSE,Indiana,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,19,1,17:40:00,2260,2260,Foul on Juwan Durham.,2,0,2,0,0.6599136262147215,0.5470834862749095,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,20,1,17:40:00,2260,2260,Joey Brunk missed Free Throw.,2,0,2,0,0.6599136262147215,0.5470834862749095,4,4,3,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,TRUE,Indiana,Indiana
401168268,2019-12-21,Indiana,Notre Dame,21,1,17:38:00,2258,2258,Indiana Offensive Rebound.,2,0,2,2,0.6599291574103511,0.5471286592204017,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401168268,2019-12-21,Indiana,Notre Dame,22,1,17:27:00,2247,2247,Joey Brunk Turnover.,2,0,2,11,0.6600139954285362,0.5473776731412484,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,23,1,17:19:00,2239,2239,TJ Gibbs missed Three Point Jumper.,2,0,2,8,0.6600750407791589,0.5475593443572969,4,4,3,NA,NA,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Indiana
401168268,2019-12-21,Indiana,Notre Dame,24,1,17:16:00,2236,2236,Joey Brunk Defensive Rebound.,2,0,2,3,0.6600977826762418,0.5476275884961723,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Indiana
401168268,2019-12-21,Indiana,Notre Dame,25,1,17:03:00,2223,2223,Trayce Jackson-Davis made Layup.,4,0,4,13,0.7019186582805678,0.5949754942321849,4,4,3,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,26,1,16:43:00,2203,2203,TJ Gibbs missed Three Point Jumper.,4,0,4,20,0.7024420974076673,0.595866462840868,4,4,3,NA,NA,Notre Dame,missed,TJ Gibbs,NA,TRUE,FALSE,Notre Dame,Indiana
401168268,2019-12-21,Indiana,Notre Dame,27,1,16:37:00,2197,2197,Trayce Jackson-Davis Defensive Rebound.,4,0,4,6,0.7025985816405965,0.5961344781499945,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Indiana
401168268,2019-12-21,Indiana,Notre Dame,28,1,16:18:00,2178,2178,Devonte Green made Three Point Jumper. Assisted by Trayce Jackson-Davis.,7,0,7,19,0.7607424986036266,0.665434401116978,4,4,3,NA,NA,Indiana,made,Devonte Green,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,29,1,15:56:00,2156,2156,Official TV Timeout,7,0,7,22,0.761797116699348,0.667033718272603,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,30,1,15:47:00,2147,2147,John Mooney missed Jumper.,7,0,7,9,0.7622284950403886,0.6676901245958994,4,4,3,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,31,1,15:44:00,2144,2144,John Mooney Offensive Rebound.,7,0,7,3,0.7623723168054879,0.6679092414034875,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,32,1,15:44:00,2144,2144,John Mooney missed Layup.,7,0,7,0,0.7623723168054879,0.6679092414034875,4,4,3,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,33,1,15:44:00,2144,2144,John Mooney Offensive Rebound.,7,0,7,0,0.7623723168054879,0.6679092414034875,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,34,1,15:42:00,2142,2142,Foul on Justin Smith.,7,0,7,2,0.7624682082432918,0.6680554089170966,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,35,1,15:42:00,2142,2142,John Mooney missed Free Throw.,7,0,7,0,0.7624682082432918,0.6680554089170966,4,4,3,NA,NA,Notre Dame,missed,John Mooney,NA,FALSE,TRUE,Notre Dame,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,36,1,15:42:00,2142,2142,Notre Dame Offensive Rebound.,7,0,7,0,0.7624682082432918,0.6680554089170966,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,37,1,15:42:00,2142,2142,John Mooney made Free Throw.,7,1,6,0,0.7439011416561396,0.6455392365009149,4,4,3,NA,NA,Notre Dame,made,John Mooney,NA,FALSE,TRUE,Notre Dame,Indiana
401168268,2019-12-21,Indiana,Notre Dame,38,1,15:25:00,2125,2125,Trayce Jackson-Davis made Dunk. Assisted by Al Durham.,9,1,8,17,0.7809969109690783,0.6912014864873841,4,4,3,NA,NA,Indiana,made,Trayce Jackson-Davis,Al Durham,FALSE,FALSE,Indiana,Notre Dame
401168268,2019-12-21,Indiana,Notre Dame,39,1,15:04:00,2104,2104,Nate Laszewski made Three Point Jumper. Assisted by TJ Gibbs.,9,4,5,21,0.7257023392503995,0.6244747956149365,4,4,3,NA,NA,Notre Dame,made,Nate Laszewski,TJ Gibbs,TRUE,FALSE,Notre Dame,Indiana
