game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172624,2019-12-21,Toledo,Wright State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401172624,2019-12-21,Toledo,Wright State,2,1,19:47:00,2387,2387,Marreon Jackson missed Three Point Jumper.,0,0,0,13,0.6549546441019387,0.5,4,4,4,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Wright State
401172624,2019-12-21,Toledo,Wright State,3,1,19:42:00,2382,2382,Tanner Holden Defensive Rebound.,0,0,0,5,0.6548813709603974,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Wright State
401172624,2019-12-21,Toledo,Wright State,4,1,19:20:00,2360,2360,Cole Gentry missed Three Point Jumper.,0,0,0,22,0.654553628312233,0.5,4,4,4,NA,NA,Wright State,missed,Cole Gentry,NA,TRUE,FALSE,Wright State,Wright State
401172624,2019-12-21,Toledo,Wright State,5,1,19:15:00,2355,2355,Tanner Holden Offensive Rebound.,0,0,0,5,0.6544779091043743,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
401172624,2019-12-21,Toledo,Wright State,6,1,19:13:00,2353,2353,Tanner Holden made Layup.,0,2,-2,2,0.6125523933872614,0.45497408096351394,4,4,4,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Toledo
401172624,2019-12-21,Toledo,Wright State,7,1,19:10:00,2350,2350,Foul on Dylan Alderson.,0,2,-2,3,0.6124422999429621,0.4549092390044173,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Wright State
401172624,2019-12-21,Toledo,Wright State,8,1,19:10:00,2350,2350,Tanner Holden made Free Throw.,0,3,-3,0,0.5907732328063844,0.4325924947332577,4,4,4,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,TRUE,Wright State,Toledo
401172624,2019-12-21,Toledo,Wright State,9,1,19:00:00,2340,2340,Willie Jackson made Layup. Assisted by Luke Knapke.,2,3,-1,10,0.6334160321446141,0.477299439779222,4,4,4,NA,NA,Toledo,made,Willie Jackson,Luke Knapke,FALSE,FALSE,Toledo,Wright State
401172624,2019-12-21,Toledo,Wright State,10,1,18:49:00,2329,2329,Jaylon Hall missed Layup.,2,3,-1,11,0.6331277113185422,0.4771786470809022,4,4,4,NA,NA,Wright State,missed,Jaylon Hall,NA,FALSE,FALSE,Wright State,Toledo
