game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172764,2019-12-21,Ohio,Morehead State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio
401172764,2019-12-21,Ohio,Morehead State,2,1,19:43:00,2383,2383,Ben Vander Plas made Layup. Assisted by Jason Preston.,2,0,2,17,0.834715784465332,0.5443841825587584,4,4,9,NA,NA,Ohio,made,Ben Vander Plas,Jason Preston,FALSE,FALSE,Ohio,Morehead State
401172764,2019-12-21,Ohio,Morehead State,3,1,19:17:00,2357,2357,Djimon Henson missed Jumper.,2,0,2,26,0.8344921512733477,0.5449396457150346,4,4,9,NA,NA,Morehead State,missed,Djimon Henson,NA,FALSE,FALSE,Morehead State,Ohio
401172764,2019-12-21,Ohio,Morehead State,4,1,19:11:00,2351,2351,Jordan Dartis Defensive Rebound.,2,0,2,6,0.8344388694504042,0.5450691340700113,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Ohio
401172764,2019-12-21,Ohio,Morehead State,5,1,19:06:00,2346,2346,Jason Preston made Layup. Assisted by Ben Vander Plas.,4,0,4,5,0.8579415982109103,0.58962311164637,4,4,9,NA,NA,Ohio,made,Jason Preston,Ben Vander Plas,FALSE,FALSE,Ohio,Morehead State
401172764,2019-12-21,Ohio,Morehead State,6,1,18:43:00,2323,2323,Justin Thomas made Layup.,4,2,2,23,0.8341812998355067,0.5456793799013266,4,4,9,NA,NA,Morehead State,made,Justin Thomas,NA,FALSE,FALSE,Morehead State,Ohio
401172764,2019-12-21,Ohio,Morehead State,7,1,18:25:00,2305,2305,Sylvester Ogbonda Turnover.,4,2,2,18,0.83400749063327,0.5460764925484636,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Morehead State
401172764,2019-12-21,Ohio,Morehead State,8,1,18:13:00,2293,2293,Foul on Djimon Henson.,4,2,2,12,0.8338878114285563,0.5463431431926905,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio
401172764,2019-12-21,Ohio,Morehead State,9,1,18:13:00,2293,2293,Djimon Henson Turnover.,4,2,2,0,0.8338878114285563,0.5463431431926905,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Ohio
401172764,2019-12-21,Ohio,Morehead State,10,1,17:58:00,2278,2278,Ben Vander Plas Turnover.,4,2,2,15,0.833733729606757,0.5466784441662067,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Morehead State
401172764,2019-12-21,Ohio,Morehead State,11,1,17:41:00,2261,2261,Jaden Stanley-Williams missed Layup.,4,2,2,17,0.8335528175159257,0.5470609119753659,4,4,9,NA,NA,Morehead State,missed,Jaden Stanley-Williams,NA,FALSE,FALSE,Morehead State,Ohio
401172764,2019-12-21,Ohio,Morehead State,12,1,17:36:00,2256,2256,Ben Vander Plas Defensive Rebound.,4,2,2,5,0.8334982918363313,0.5471738642773869,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Ohio
401172764,2019-12-21,Ohio,Morehead State,13,1,17:28:00,2248,2248,Jordan Dartis made Three Point Jumper. Assisted by Ben Vander Plas.,7,2,5,8,0.8693214530386401,0.6165602522137568,4,4,9,NA,NA,Ohio,made,Jordan Dartis,Ben Vander Plas,TRUE,FALSE,Ohio,Morehead State
401172764,2019-12-21,Ohio,Morehead State,14,1,17:12:00,2232,2232,James Baker missed Layup.,7,2,5,16,0.869422806402339,0.6174275108370634,4,4,9,NA,NA,Morehead State,missed,James Baker,NA,FALSE,FALSE,Morehead State,Ohio
401172764,2019-12-21,Ohio,Morehead State,15,1,17:11:00,2231,2231,Ohio Defensive Rebound.,7,2,5,1,0.86942900548902,0.6174818340682185,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Ohio
401172764,2019-12-21,Ohio,Morehead State,16,1,16:48:00,2208,2208,Ben Vander Plas made Layup.,9,2,7,23,0.8900064487128208,0.6632594418819413,4,4,9,NA,NA,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Morehead State
401172764,2019-12-21,Ohio,Morehead State,17,1,16:15:00,2175,2175,James Baker made Three Point Jumper. Assisted by Justin Thomas.,9,5,4,33,0.8581924764385147,0.5971195535850331,4,4,9,NA,NA,Morehead State,made,James Baker,Justin Thomas,TRUE,FALSE,Morehead State,Ohio
