game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173849,2019-12-21,South Carolina Upstate,Bob Jones University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University
401173849,2019-12-21,South Carolina Upstate,Bob Jones University,2,1,19:38:00,2378,2378,Devin Dean Turnover.,0,0,0,22,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,South Carolina Upstate
401173849,2019-12-21,South Carolina Upstate,Bob Jones University,3,1,19:38:00,2378,2378,Dalvin White Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,South Carolina Upstate
401173849,2019-12-21,South Carolina Upstate,Bob Jones University,4,1,19:31:00,2371,2371,Everette Hammond missed Three Point Jumper.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,Bob Jones University
401173849,2019-12-21,South Carolina Upstate,Bob Jones University,5,1,19:31:00,2371,2371,Bob Jones Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Bob Jones University
401173849,2019-12-21,South Carolina Upstate,Bob Jones University,6,1,19:13:00,2353,2353,Foul on Dalvin White.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Bob Jones University
401173849,2019-12-21,South Carolina Upstate,Bob Jones University,7,1,19:01:00,2341,2341,Nate Ellenwood made Three Point Jumper. Assisted by Cam McKennedy.,0,3,-3,12,0.43230264961455184,0.43230264961455184,4,4,NA,NA,NA,Bob Jones University,made,Nate Ellenwood,Cam McKennedy,TRUE,FALSE,Bob Jones University,South Carolina Upstate
401173849,2019-12-21,South Carolina Upstate,Bob Jones University,8,1,18:32:00,2312,2312,Nevin Zink made Layup. Assisted by Dalvin White.,2,3,-1,29,0.4769905556316047,0.4769905556316047,4,4,NA,NA,NA,South Carolina Upstate,made,Nevin Zink,Dalvin White,FALSE,FALSE,South Carolina Upstate,Bob Jones University
401173849,2019-12-21,South Carolina Upstate,Bob Jones University,9,1,18:32:00,2312,2312,Foul on Devin Dean.,2,3,-1,0,0.4769905556316047,0.4769905556316047,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Bob Jones University
401173849,2019-12-21,South Carolina Upstate,Bob Jones University,10,1,18:32:00,2312,2312,Nevin Zink missed Free Throw.,2,3,-1,0,0.4769905556316047,0.4769905556316047,4,4,NA,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,TRUE,South Carolina Upstate,Bob Jones University
