game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169908,2019-12-21,Vanderbilt,UNC Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
401169908,2019-12-21,Vanderbilt,UNC Wilmington,2,1,19:41:00,2381,2381,Aaron Nesmith missed Three Point Jumper.,0,0,0,19,0.9169704041049352,0.5,4,4,15,NA,NA,Vanderbilt,missed,Aaron Nesmith,NA,TRUE,FALSE,Vanderbilt,UNC Wilmington
401169908,2019-12-21,Vanderbilt,UNC Wilmington,3,1,19:36:00,2376,2376,Jaylen Sims Defensive Rebound.,0,0,0,5,0.9168771244758716,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,UNC Wilmington
401169908,2019-12-21,Vanderbilt,UNC Wilmington,4,1,19:20:00,2360,2360,Marten Linssen made Layup. Assisted by Kai Toews.,0,2,-2,16,0.9017392536894256,0.4551249204640424,4,4,15,NA,NA,UNC Wilmington,made,Marten Linssen,Kai Toews,FALSE,FALSE,UNC Wilmington,Vanderbilt
401169908,2019-12-21,Vanderbilt,UNC Wilmington,5,1,18:58:00,2338,2338,Aaron Nesmith made Three Point Jumper. Assisted by Scotty Pippen Jr..,3,2,1,22,0.9228742670779247,0.5227224670857408,4,4,15,NA,NA,Vanderbilt,made,Aaron Nesmith,Scotty Pippen Jr,TRUE,FALSE,Vanderbilt,UNC Wilmington
401169908,2019-12-21,Vanderbilt,UNC Wilmington,6,1,18:37:00,2317,2317,Foul on Jordan Wright.,3,2,1,21,0.9225505198822846,0.5229539514536978,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington
401169908,2019-12-21,Vanderbilt,UNC Wilmington,7,1,18:20:00,2300,2300,Mike Okauru missed Jumper.,3,2,1,17,0.9222807213009376,0.5231431858431752,4,4,15,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,Vanderbilt
401169908,2019-12-21,Vanderbilt,UNC Wilmington,8,1,18:17:00,2297,2297,Dylan Disu Defensive Rebound.,3,2,1,3,0.9222323729354566,0.5231767404535681,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,Vanderbilt
401169908,2019-12-21,Vanderbilt,UNC Wilmington,9,1,18:08:00,2288,2288,Maxwell Evans missed Three Point Jumper.,3,2,1,9,0.922085975666031,0.5232776790827,4,4,15,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,UNC Wilmington
401169908,2019-12-21,Vanderbilt,UNC Wilmington,10,1,18:01:00,2281,2281,Shykeim Phillips Defensive Rebound.,3,2,1,7,0.9219706911569052,0.5233564625369095,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,UNC Wilmington
