game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174763,2019-12-21,UL Monroe,Arkansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State
401174763,2019-12-21,UL Monroe,Arkansas State,2,1,19:42:00,2382,2382,Christian Willis missed Jumper.,0,0,0,18,0.5987726337642204,0.5,4,4,2.5,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,FALSE,Arkansas State,UL Monroe
401174763,2019-12-21,UL Monroe,Arkansas State,3,1,19:42:00,2382,2382,D'Andre Bernard Block.,0,0,0,0,0.5987726337642204,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UL Monroe
401174763,2019-12-21,UL Monroe,Arkansas State,4,1,19:37:00,2377,2377,Michael Ertel Defensive Rebound.,0,0,0,5,0.5987236594674408,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UL Monroe
401174763,2019-12-21,UL Monroe,Arkansas State,5,1,19:15:00,2355,2355,Jalen Hodge missed Jumper.,0,0,0,22,0.5985046356049599,0.5,4,4,2.5,NA,NA,UL Monroe,missed,Jalen Hodge,NA,FALSE,FALSE,UL Monroe,UL Monroe
401174763,2019-12-21,UL Monroe,Arkansas State,6,1,19:13:00,2353,2353,UL Monroe Offensive Rebound.,0,0,0,2,0.5984844346861192,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174763,2019-12-21,UL Monroe,Arkansas State,7,1,19:13:00,2353,2353,Foul on J.J. Matthews.,0,0,0,0,0.5984844346861192,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe
401174763,2019-12-21,UL Monroe,Arkansas State,8,1,19:04:00,2344,2344,D'Andre Bernard missed Three Point Jumper.,0,0,0,9,0.5983929241044852,0.5,4,4,2.5,NA,NA,UL Monroe,missed,D'Andre Bernard,NA,TRUE,FALSE,UL Monroe,Arkansas State
401174763,2019-12-21,UL Monroe,Arkansas State,9,1,19:00:00,2340,2340,Malik Brevard Defensive Rebound.,0,0,0,4,0.5983519320411577,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Arkansas State
401174763,2019-12-21,UL Monroe,Arkansas State,10,1,18:48:00,2328,2328,J.J. Matthews made Jumper. Assisted by Canberk Kus.,0,2,-2,12,0.5536180656696876,0.4544302840785048,4,4,2.5,NA,NA,Arkansas State,made,J.J. Matthews,Canberk Kus,FALSE,FALSE,Arkansas State,UL Monroe
