game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176410,2019-12-21,Sam Houston State,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
401176410,2019-12-21,Sam Houston State,New Orleans,2,1,19:43:00,2383,2383,Zach Nutall made Three Point Jumper. Assisted by R.J. Smith.,3,0,3,17,0.8507453521090083,0.5663582018637596,4,4,9.2,NA,NA,Sam Houston State,made,Zach Nutall,RJ Smith,TRUE,FALSE,Sam Houston State,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,3,1,19:20:00,2360,2360,Foul on Troy Green.,3,0,3,23,0.8506799504855419,0.5670872430693348,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Sam Houston State
401176410,2019-12-21,Sam Houston State,New Orleans,4,1,19:20:00,2360,2360,Troy Green Turnover.,3,0,3,0,0.8506799504855419,0.5670872430693348,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Sam Houston State
401176410,2019-12-21,Sam Houston State,New Orleans,5,1,19:05:00,2345,2345,Kai Mitchell made Layup. Assisted by Chad Bowie.,5,0,5,15,0.8722355038606227,0.6114064798256753,4,4,9.2,NA,NA,Sam Houston State,made,Kai Mitchell,Chad Bowie,FALSE,FALSE,Sam Houston State,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,6,1,18:44:00,2324,2324,Troy Green made Three Point Jumper. Assisted by Gerrale Gates.,5,3,2,21,0.8385470779015596,0.5456574240006768,4,4,9.2,NA,NA,New Orleans,made,Troy Green,Gerrale Gates,TRUE,FALSE,New Orleans,Sam Houston State
401176410,2019-12-21,Sam Houston State,New Orleans,7,1,18:34:00,2314,2314,R.J. Smith made Jumper. Assisted by Chad Bowie.,7,3,4,10,0.8618521370630305,0.5909889497370904,4,4,9.2,NA,NA,Sam Houston State,made,R.J. Smith,Chad Bowie,FALSE,FALSE,Sam Houston State,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,8,1,18:12:00,2292,2292,Bryson Robinson Turnover.,7,3,4,22,0.8618900715610212,0.5919402635064219,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Sam Houston State
401176410,2019-12-21,Sam Houston State,New Orleans,9,1,17:57:00,2277,2277,Dainan Swoope missed Three Point Jumper.,7,3,4,15,0.861912011064288,0.5925939651426274,4,4,9.2,NA,NA,Sam Houston State,missed,Dainan Swoope,NA,TRUE,FALSE,Sam Houston State,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,10,1,17:53:00,2273,2273,Gerrale Gates Defensive Rebound.,7,3,4,4,0.8619172828504887,0.5927689268057672,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,11,1,17:40:00,2260,2260,Lamont Berzat made Three Point Jumper. Assisted by Jaylen Key.,7,6,1,13,0.8246384248092263,0.5235941644404918,4,4,9.2,NA,NA,New Orleans,made,Lamont Berzat,Jaylen Key,TRUE,FALSE,New Orleans,Sam Houston State
401176410,2019-12-21,Sam Houston State,New Orleans,12,1,17:19:00,2239,2239,Zach Nutall made Three Point Jumper. Assisted by R.J. Smith.,10,6,4,21,0.8619513468019402,0.5942658126527339,4,4,9.2,NA,NA,Sam Houston State,made,Zach Nutall,RJ Smith,TRUE,FALSE,Sam Houston State,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,13,1,17:02:00,2222,2222,Troy Green Turnover.,10,6,4,17,0.8619605350913954,0.595019946203655,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Sam Houston State
401176410,2019-12-21,Sam Houston State,New Orleans,14,1,17:02:00,2222,2222,R.J. Smith Steal.,10,6,4,0,0.8619605350913954,0.595019946203655,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Sam Houston State
401176410,2019-12-21,Sam Houston State,New Orleans,15,1,16:49:00,2209,2209,Kai Mitchell Turnover.,10,6,4,13,0.8619637017910134,0.5955987646459386,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,16,1,16:49:00,2209,2209,Lamont Berzat Steal.,10,6,4,0,0.8619637017910134,0.5955987646459386,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,17,1,16:43:00,2203,2203,Foul on R.J. Smith.,10,6,4,6,0.8619639805930372,0.595866462840868,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,18,1,16:43:00,2203,2203,Bryson Robinson made Free Throw.,10,7,3,0,0.8500038199731687,0.5722907242908021,4,4,9.2,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,19,1,16:43:00,2203,2203,Bryson Robinson made Free Throw.,10,8,2,0,0.8372030902067477,0.5483820441078167,4,4,9.2,NA,NA,New Orleans,made,Bryson Robinson,NA,FALSE,TRUE,New Orleans,Sam Houston State
401176410,2019-12-21,Sam Houston State,New Orleans,20,1,16:21:00,2181,2181,Chad Bowie missed Three Point Jumper.,10,8,2,22,0.8369177518667693,0.5488882404998348,4,4,9.2,NA,NA,Sam Houston State,missed,Chad Bowie,NA,TRUE,FALSE,Sam Houston State,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,21,1,16:17:00,2177,2177,Gerrale Gates Defensive Rebound.,10,8,2,4,0.8368643456603481,0.5489804998329268,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,22,1,16:07:00,2167,2167,Troy Green missed Layup.,10,8,2,10,0.8367287363617006,0.5492114226540541,4,4,9.2,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,New Orleans
401176410,2019-12-21,Sam Houston State,New Orleans,23,1,16:03:00,2163,2163,Gerrale Gates Offensive Rebound.,10,8,2,4,0.836673715208433,0.5493039593446217,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
