game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171452,2019-12-21,Kent State,Hampton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9672354429855246,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State
401171452,2019-12-21,Kent State,Hampton,2,1,19:36:00,2376,2376,Philip Whittington missed Layup.,0,0,0,24,0.9669753672488746,0.5,4,4,21.1,NA,NA,Kent State,missed,Philip Whittington,NA,FALSE,FALSE,Kent State,Kent State
401171452,2019-12-21,Kent State,Hampton,3,1,19:32:00,2372,2372,Danny Pippen Offensive Rebound.,0,0,0,4,0.9669310954649276,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401171452,2019-12-21,Kent State,Hampton,4,1,19:31:00,2371,2371,Foul on Benjamin Stanley.,0,0,0,1,0.96691998541587,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State
401171452,2019-12-21,Kent State,Hampton,5,1,19:31:00,2371,2371,Danny Pippen made Free Throw.,1,0,1,0,0.969666619245082,0.5223643435976526,4,4,21.1,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,TRUE,Kent State,Kent State
401171452,2019-12-21,Kent State,Hampton,6,1,19:31:00,2371,2371,Danny Pippen made Free Throw.,2,0,2,0,0.9721917587652816,0.5446393791777019,4,4,21.1,NA,NA,Kent State,made,Danny Pippen,NA,FALSE,TRUE,Kent State,Hampton
401171452,2019-12-21,Kent State,Hampton,7,1,19:13:00,2353,2353,Benjamin Stanley made Layup.,2,2,0,18,0.9667170821091396,0.5,4,4,21.1,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Kent State
401171452,2019-12-21,Kent State,Hampton,8,1,18:56:00,2336,2336,Troy Simons missed Three Point Jumper.,2,2,0,17,0.9665202492138654,0.5,4,4,21.1,NA,NA,Kent State,missed,Troy Simons,NA,TRUE,FALSE,Kent State,Hampton
401171452,2019-12-21,Kent State,Hampton,9,1,18:53:00,2333,2333,Benjamin Stanley Defensive Rebound.,2,2,0,3,0.9664849767189144,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Hampton
401171452,2019-12-21,Kent State,Hampton,10,1,18:30:00,2310,2310,Benjamin Stanley missed Jumper.,2,2,0,23,0.9662090527419788,0.5,4,4,21.1,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Kent State
401171452,2019-12-21,Kent State,Hampton,11,1,18:27:00,2307,2307,Troy Simons Defensive Rebound.,2,2,0,3,0.966172331941251,0.5,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Kent State
401171452,2019-12-21,Kent State,Hampton,12,1,18:18:00,2298,2298,Philip Whittington made Jumper.,4,2,2,9,0.9716432467448988,0.546231860846261,4,4,21.1,NA,NA,Kent State,made,Philip Whittington,NA,FALSE,FALSE,Kent State,Hampton
401171452,2019-12-21,Kent State,Hampton,13,1,18:00:00,2280,2280,Davion Warren missed Three Point Jumper.,4,2,2,18,0.9714972873649288,0.5466336154648032,4,4,21.1,NA,NA,Hampton,missed,Davion Warren,NA,TRUE,FALSE,Hampton,Kent State
401171452,2019-12-21,Kent State,Hampton,14,1,17:57:00,2277,2277,Anthony Roberts Defensive Rebound.,4,2,2,3,0.9714725180996876,0.5467008721621327,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Kent State
401171452,2019-12-21,Kent State,Hampton,15,1,17:34:00,2254,2254,Troy Simons made Three Point Jumper. Assisted by Anthony Roberts.,7,2,5,23,0.9782280555981352,0.6162360237068002,4,4,21.1,NA,NA,Kent State,made,Troy Simons,Anthony Roberts,TRUE,FALSE,Kent State,Hampton
401171452,2019-12-21,Kent State,Hampton,16,1,17:07:00,2227,2227,Dondre Griffin made Layup.,7,4,3,27,0.9736199414305892,0.5714761792196995,4,4,21.1,NA,NA,Hampton,made,Dondre Griffin,NA,FALSE,FALSE,Hampton,Kent State
401171452,2019-12-21,Kent State,Hampton,17,1,16:59:00,2219,2219,Anthony Roberts made Three Point Jumper.,10,4,6,8,0.9800657288508032,0.640599301012273,4,4,21.1,NA,NA,Kent State,made,Anthony Roberts,NA,TRUE,FALSE,Kent State,Hampton
401171452,2019-12-21,Kent State,Hampton,18,1,16:43:00,2203,2203,Benjamin Stanley missed Jumper.,10,4,6,16,0.9800206940700792,0.6416210315319734,4,4,21.1,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Kent State
401171452,2019-12-21,Kent State,Hampton,19,1,16:40:00,2200,2200,Philip Whittington Defensive Rebound.,10,4,6,3,0.9800119923001768,0.6418129054749615,4,4,21.1,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Kent State
