game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170047,2019-12-21,Tulsa,Colorado State,1,1,20:00:00,2400,3300,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,2,1,19:35:00,2375,3275,Darien Jackson made Layup. Assisted by Elijah Joiner.,2,0,2,25,0.6767302073769098,0.5445540855324189,4,4,3.5,NA,NA,Tulsa,made,Darien Jackson,Elijah Joiner,FALSE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,3,1,19:13:00,2353,3253,David Roddy made Three Point Jumper. Assisted by Isaiah Stevens.,2,3,-1,22,0.6150332712428027,0.47744121320386645,4,4,3.5,NA,NA,Colorado State,made,David Roddy,Isaiah Stevens,TRUE,FALSE,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,4,1,19:01:00,2341,3241,Jeriah Horne made Three Point Jumper. Assisted by Martins Igbanu.,5,3,2,12,0.6769401949982792,0.5452859761078498,4,4,3.5,NA,NA,Tulsa,made,Jeriah Horne,Martins Igbanu,TRUE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,5,1,18:35:00,2315,3215,Kendle Moore missed Jumper.,5,3,2,26,0.6770972636915701,0.5458554347780128,4,4,3.5,NA,NA,Colorado State,missed,Kendle Moore,NA,FALSE,FALSE,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,6,1,18:32:00,2312,3212,Darien Jackson Defensive Rebound.,5,3,2,3,0.677115130298787,0.545921638731889,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,7,1,18:21:00,2301,3201,Jeriah Horne made Three Point Jumper. Assisted by Martins Igbanu.,8,3,5,11,0.7347047186060264,0.6137186774736136,4,4,3.5,NA,NA,Tulsa,made,Jeriah Horne,Martins Igbanu,TRUE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,8,1,17:56:00,2276,3176,David Roddy missed Three Point Jumper.,8,3,5,25,0.7354909719026157,0.615052404202779,4,4,3.5,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,9,1,17:51:00,2271,3171,Elijah Joiner Defensive Rebound.,8,3,5,5,0.7356483150286364,0.6153206465083175,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,10,1,17:29:00,2249,3149,Martins Igbanu missed Jumper.,8,3,5,22,0.7363403642295147,0.6165061746741936,4,4,3.5,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,11,1,17:26:00,2246,3146,Isaiah Stevens Defensive Rebound.,8,3,5,3,0.7364346562144185,0.6166684536086381,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,12,1,17:21:00,2241,3141,Adam Thistlewood made Three Point Jumper. Assisted by Nico Carvacho.,8,6,2,5,0.6775166353293951,0.5475138833251382,4,4,3.5,NA,NA,Colorado State,made,Adam Thistlewood,Nico Carvacho,TRUE,FALSE,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,13,1,16:54:00,2214,3114,Martins Igbanu Turnover.,8,6,2,27,0.6776556089763097,0.5481298438615707,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,14,1,16:54:00,2214,3114,Isaiah Stevens Steal.,8,6,2,0,0.6776556089763097,0.5481298438615707,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,15,1,16:45:00,2205,3105,Nico Carvacho Turnover.,8,6,2,9,0.6776998702253848,0.5483361412138311,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,16,1,16:45:00,2205,3105,Jeriah Horne Steal.,8,6,2,0,0.6776998702253848,0.5483361412138311,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,17,1,16:25:00,2185,3085,Elijah Joiner missed Jumper.,8,6,2,20,0.6777941751644235,0.5487960449405197,4,4,3.5,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,18,1,16:22:00,2182,3082,Nico Carvacho Defensive Rebound.,8,6,2,3,0.6778078142365538,0.5488651855001424,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,19,1,16:17:00,2177,3077,Nico Carvacho missed Layup.,8,6,2,5,0.6778302398995737,0.5489804998329268,4,4,3.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,20,1,16:17:00,2177,3077,Brandon Rachal Block.,8,6,2,0,0.6778302398995737,0.5489804998329268,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,21,1,16:13:00,2173,3073,Brandon Rachal Defensive Rebound.,8,6,2,4,0.6778479001350607,0.5490728195846096,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,22,1,16:11:00,2171,3071,Jeriah Horne missed Three Point Jumper.,8,6,2,2,0.6778566353596105,0.5491190010690518,4,4,3.5,NA,NA,Tulsa,missed,Jeriah Horne,NA,TRUE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,23,1,16:06:00,2166,3066,Kendle Moore Defensive Rebound.,8,6,2,5,0.6778782298757962,0.5492345457745712,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,24,1,15:55:00,2155,3055,Kendle Moore missed Layup.,8,6,2,11,0.6779247432889207,0.5494893923142233,4,4,3.5,NA,NA,Colorado State,missed,Kendle Moore,NA,FALSE,FALSE,Colorado State,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,25,1,15:52:00,2152,3052,Kendle Moore Offensive Rebound.,8,6,2,3,0.6779371987819589,0.5495590560611426,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,26,1,15:48:00,2148,3048,Isaiah Stevens made Layup. Assisted by David Roddy.,8,8,0,4,0.6330023142585665,0.5,4,4,3.5,NA,NA,Colorado State,made,Isaiah Stevens,David Roddy,FALSE,FALSE,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,27,1,15:28:00,2128,3028,Reggie Jones missed Layup.,8,8,0,20,0.6326489391364287,0.5,4,4,3.5,NA,NA,Tulsa,missed,Reggie Jones,NA,FALSE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,28,1,15:26:00,2126,3026,Isaiah Stevens Defensive Rebound.,8,8,0,2,0.632613185015888,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,29,1,15:23:00,2123,3023,Adam Thistlewood made Three Point Jumper. Assisted by Isaiah Stevens.,8,11,-3,3,0.5599045473288747,0.4249616426561243,4,4,3.5,NA,NA,Colorado State,made,Adam Thistlewood,Isaiah Stevens,TRUE,FALSE,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,30,1,15:22:00,2122,3022,Foul on Elijah Joiner.,8,11,-3,1,0.5598504387589146,0.42492686781206146,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,31,1,15:22:00,2122,3022,Official TV Timeout,8,11,-3,0,0.5598504387589146,0.42492686781206146,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,32,1,15:22:00,2122,3022,Adam Thistlewood made Free Throw.,8,12,-4,0,0.5348670783097662,0.4004860791695032,4,4,3.5,NA,NA,Colorado State,made,Adam Thistlewood,NA,FALSE,TRUE,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,33,1,15:09:00,2109,3009,Foul on Hyron Edwards.,8,12,-4,13,0.5339999195949775,0.39989237163380015,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,34,1,15:01:00,2101,3001,Isaiah Hill made Layup.,10,12,-2,8,0.5836495118777594,0.44924515656012415,4,4,3.5,NA,NA,Tulsa,made,Isaiah Hill,NA,FALSE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,35,1,14:35:00,2075,2975,Kris Martin Turnover.,10,12,-2,26,0.5825360006629678,0.4486262807812338,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,36,1,14:09:00,2049,2949,Martins Igbanu Turnover.,10,12,-2,26,0.5814021385606124,0.4480003742149476,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,37,1,13:58:00,2038,2938,Nico Carvacho made Layup.,10,14,-4,11,0.5291425368551798,0.3965965293459684,4,4,3.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,38,1,13:41:00,2021,2921,Jeriah Horne made Jumper. Assisted by Isaiah Hill.,12,14,-2,17,0.5801579493073072,0.4473177833885138,4,4,3.5,NA,NA,Tulsa,made,Jeriah Horne,Isaiah Hill,FALSE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,39,1,13:24:00,2004,2904,Nico Carvacho Turnover.,12,14,-2,17,0.5793907013421907,0.4468987310401092,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,40,1,13:24:00,2004,2904,Brandon Rachal Steal.,12,14,-2,0,0.5793907013421907,0.4468987310401092,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,41,1,13:20:00,2000,2900,Isaiah Hill made Layup.,14,14,0,4,0.630214395454765,0.5,4,4,3.5,NA,NA,Tulsa,made,Isaiah Hill,NA,FALSE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,42,1,13:06:00,1986,2886,Kris Martin missed Three Point Jumper.,14,14,0,14,0.6299308367622255,0.5,4,4,3.5,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,43,1,13:00:00,1980,2880,Nico Carvacho Offensive Rebound.,14,14,0,6,0.629808316502772,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,44,1,13:00:00,1980,2880,Nico Carvacho Turnover.,14,14,0,0,0.629808316502772,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,45,1,12:39:00,1959,2859,Lawson Korita made Three Point Jumper. Assisted by Reggie Jones.,17,14,3,21,0.701864738759631,0.5809458847514788,4,4,3.5,NA,NA,Tulsa,made,Lawson Korita,Reggie Jones,TRUE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,46,1,12:09:00,1929,2829,Foul on Hyron Edwards.,17,14,3,30,0.7022735444122257,0.5820801168897096,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,47,1,12:09:00,1929,2829,Hyron Edwards Turnover.,17,14,3,0,0.7022735444122257,0.5820801168897096,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,48,1,11:56:00,1916,2816,Isaiah Hill missed Layup.,17,14,3,13,0.7024490649932884,0.5825748011638271,4,4,3.5,NA,NA,Tulsa,missed,Isaiah Hill,NA,FALSE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,49,1,11:53:00,1913,2813,John Tonje Defensive Rebound.,17,14,3,3,0.7024889676786189,0.582688810253609,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,50,1,11:50:00,1910,2810,John Tonje made Layup.,17,16,1,3,0.6539637674136649,0.5278286919419152,4,4,3.5,NA,NA,Colorado State,made,John Tonje,NA,FALSE,FALSE,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,51,1,11:37:00,1897,2797,Brandon Rachal made Dunk. Assisted by Jeriah Horne.,19,16,3,13,0.7026983711399172,0.5832962846408858,4,4,3.5,NA,NA,Tulsa,made,Brandon Rachal,Jeriah Horne,FALSE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,52,1,11:36:00,1896,2796,Colorado State  Timeout,19,16,3,1,0.7027112821618327,0.5833342325523655,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,53,1,11:12:00,1872,2772,Kendle Moore missed Three Point Jumper.,19,16,3,24,0.7030159253608246,0.5842452332858721,3,4,3.5,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,54,1,11:09:00,1869,2769,Elijah Joiner Defensive Rebound.,19,16,3,3,0.7030533943461048,0.5843592278708306,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,55,1,11:02:00,1862,2762,Lawson Korita missed Three Point Jumper.,19,16,3,7,0.7031403915875514,0.5846254082738366,3,4,3.5,NA,NA,Tulsa,missed,Lawson Korita,NA,TRUE,FALSE,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,56,1,10:57:00,1857,2757,Kendle Moore Defensive Rebound.,19,16,3,5,0.703202200587356,0.5848157365062421,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,57,1,10:33:00,1833,2733,Kris Martin missed Three Point Jumper.,19,16,3,24,0.7034960635367408,0.5857325678459349,3,4,3.5,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,58,1,10:29:00,1829,2729,Brandon Rachal Defensive Rebound.,19,16,3,4,0.7035447385963743,0.5858860359555161,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Tulsa
401170047,2019-12-21,Tulsa,Colorado State,59,1,10:07:00,1807,2707,Brandon Rachal Turnover.,19,16,3,22,0.7038120811591385,0.5867345696158975,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Colorado State
401170047,2019-12-21,Tulsa,Colorado State,60,1,10:07:00,1807,2707,Hyron Edwards Steal.,19,16,3,0,0.7038120811591385,0.5867345696158975,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Colorado State
