game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168267,2019-12-21,California,Boston College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston College
401168267,2019-12-21,California,Boston College,2,1,19:41:00,2381,2381,Steffon Mitchell missed Three Point Jumper.,0,0,0,19,0.4206147222033663,0.5,4,4,-2,NA,NA,Boston College,missed,Steffon Mitchell,NA,TRUE,FALSE,Boston College,California
401168267,2019-12-21,California,Boston College,3,1,19:37:00,2377,2377,Grant Anticevich Defensive Rebound.,0,0,0,4,0.42064653503926885,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,California
401168267,2019-12-21,California,Boston College,4,1,19:33:00,2373,2373,Paris Austin Turnover.,0,0,0,4,0.420678500911818,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,California,Boston College
401168267,2019-12-21,California,Boston College,5,1,19:33:00,2373,2373,Derryck Thornton Steal.,0,0,0,0,0.420678500911818,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,California,Boston College
401168267,2019-12-21,California,Boston College,6,1,19:32:00,2372,2372,Foul on Paris Austin.,0,0,0,1,0.4206865163921204,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168267,2019-12-21,California,Boston College,7,1,19:32:00,2372,2372,Derryck Thornton made Free Throw.,0,1,-1,0,0.39904883169084,0.4776463928503165,4,4,-2,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,TRUE,Boston College,Boston College
401168267,2019-12-21,California,Boston College,8,1,19:32:00,2372,2372,Derryck Thornton missed Free Throw.,0,1,-1,0,0.39904883169084,0.4776463928503165,4,4,-2,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,TRUE,Boston College,Boston College
401168267,2019-12-21,California,Boston College,9,1,19:32:00,2372,2372,Boston College Offensive Rebound.,0,1,-1,0,0.39904883169084,0.4776463928503165,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168267,2019-12-21,California,Boston College,10,1,19:22:00,2362,2362,Jairus Hamilton made Jumper. Assisted by Jay Heath.,0,3,-3,10,0.3567859070239264,0.4329765768947358,4,4,-2,NA,NA,Boston College,made,Jairus Hamilton,Jay Heath,FALSE,FALSE,Boston College,California
401168267,2019-12-21,California,Boston College,11,1,18:54:00,2334,2334,Andre Kelly made Layup. Assisted by Matt Bradley.,2,3,-1,28,0.39895893003071825,0.47723364473216906,4,4,-2,NA,NA,California,made,Andre Kelly,Matt Bradley,FALSE,FALSE,California,Boston College
401168267,2019-12-21,California,Boston College,12,1,18:54:00,2334,2334,Foul on CJ Felder.,2,3,-1,0,0.39895893003071825,0.47723364473216906,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,California,Boston College
401168267,2019-12-21,California,Boston College,13,1,18:54:00,2334,2334,Andre Kelly missed Free Throw.,2,3,-1,0,0.39895893003071825,0.47723364473216906,4,4,-2,NA,NA,California,missed,Andre Kelly,NA,FALSE,TRUE,California,Boston College
401168267,2019-12-21,California,Boston College,14,1,18:52:00,2332,2332,Jairus Hamilton Defensive Rebound.,2,3,-1,2,0.3989543413556136,0.4772116638366978,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,California,Boston College
401168267,2019-12-21,California,Boston College,15,1,18:40:00,2320,2320,Jay Heath missed Three Point Jumper.,2,3,-1,12,0.3989271652982254,0.47707927648367326,4,4,-2,NA,NA,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,California
401168267,2019-12-21,California,Boston College,16,1,18:34:00,2314,2314,Andre Kelly Defensive Rebound.,2,3,-1,6,0.3989138198958548,0.4770127695922438,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,California
401168267,2019-12-21,California,Boston College,17,1,18:20:00,2300,2300,Paris Austin missed Layup.,2,3,-1,14,0.3988833667864859,0.4768568141568248,4,4,-2,NA,NA,California,missed,Paris Austin,NA,FALSE,FALSE,California,Boston College
401168267,2019-12-21,California,Boston College,18,1,18:17:00,2297,2297,Jairus Hamilton Defensive Rebound.,2,3,-1,3,0.3988769735788604,0.4768232595464319,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,California,Boston College
401168267,2019-12-21,California,Boston College,19,1,18:13:00,2293,2293,Jairus Hamilton missed Three Point Jumper.,2,3,-1,4,0.3988685257733601,0.47677844820723825,4,4,-2,NA,NA,Boston College,missed,Jairus Hamilton,NA,TRUE,FALSE,Boston College,California
401168267,2019-12-21,California,Boston College,20,1,18:08:00,2288,2288,Kareem South Defensive Rebound.,2,3,-1,5,0.3988580923596162,0.47672232091729994,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,California
401168267,2019-12-21,California,Boston College,21,1,17:53:00,2273,2273,Kareem South missed Three Point Jumper.,2,3,-1,15,0.39882768030806154,0.47655321655577,4,4,-2,NA,NA,California,missed,Kareem South,NA,TRUE,FALSE,California,Boston College
401168267,2019-12-21,California,Boston College,22,1,17:47:00,2267,2267,Derryck Thornton Defensive Rebound.,2,3,-1,6,0.3988159094118556,0.476485285748543,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,California,Boston College
401168267,2019-12-21,California,Boston College,23,1,17:33:00,2253,2253,Derryck Thornton missed Layup.,2,3,-1,14,0.39878938184813656,0.4763261811960912,4,4,-2,NA,NA,Boston College,missed,Derryck Thornton,NA,FALSE,FALSE,Boston College,Boston College
401168267,2019-12-21,California,Boston College,24,1,17:33:00,2253,2253,Steffon Mitchell Offensive Rebound.,2,3,-1,0,0.39878938184813656,0.4763261811960912,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168267,2019-12-21,California,Boston College,25,1,17:33:00,2253,2253,Foul on Andre Kelly.,2,3,-1,0,0.39878938184813656,0.4763261811960912,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168267,2019-12-21,California,Boston College,26,1,17:28:00,2248,2248,Derryck Thornton made Three Point Jumper. Assisted by Steffon Mitchell.,2,6,-4,5,0.3328031036802064,0.40613199994493576,4,4,-2,NA,NA,Boston College,made,Derryck Thornton,Steffon Mitchell,TRUE,FALSE,Boston College,California
401168267,2019-12-21,California,Boston College,27,1,17:06:00,2226,2226,Kareem South made Layup.,4,6,-2,22,0.3759643118539586,0.4521444923245685,4,4,-2,NA,NA,California,made,Kareem South,NA,FALSE,FALSE,California,Boston College
401168267,2019-12-21,California,Boston College,28,1,16:42:00,2202,2202,Derryck Thornton Turnover.,4,6,-2,24,0.3756679848397186,0.45159499670939535,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,California
401168267,2019-12-21,California,Boston College,29,1,16:42:00,2202,2202,Matt Bradley Steal.,4,6,-2,0,0.3756679848397186,0.45159499670939535,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,California
401168267,2019-12-21,California,Boston College,30,1,16:28:00,2188,2188,Matt Bradley made Jumper.,6,6,0,14,0.4223391867001152,0.5,4,4,-2,NA,NA,California,made,Matt Bradley,NA,FALSE,FALSE,California,Boston College
401168267,2019-12-21,California,Boston College,31,1,16:01:00,2161,2161,Steffon Mitchell missed Jumper.,6,6,0,27,0.4226141238680972,0.5,4,4,-2,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,California
401168267,2019-12-21,California,Boston College,32,1,15:57:00,2157,2157,Paris Austin Defensive Rebound.,6,6,0,4,0.4226555874543158,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,California
401168267,2019-12-21,California,Boston College,33,1,15:44:00,2144,2144,Kareem South Turnover.,6,6,0,13,0.4227916063500742,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,California,Boston College
401168267,2019-12-21,California,Boston College,34,1,15:44:00,2144,2144,Official TV Timeout,6,6,0,0,0.4227916063500742,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,California,Boston College
401168267,2019-12-21,California,Boston College,35,1,15:33:00,2133,2133,Steffon Mitchell made Layup. Assisted by Jared Hamilton.,6,8,-2,11,0.37483615952811505,0.4499980690857962,4,4,-2,NA,NA,Boston College,made,Steffon Mitchell,Jared Hamilton,FALSE,FALSE,Boston College,California
401168267,2019-12-21,California,Boston College,36,1,15:33:00,2133,2133,Foul on Andre Kelly.,6,8,-2,0,0.37483615952811505,0.4499980690857962,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College
401168267,2019-12-21,California,Boston College,37,1,15:33:00,2133,2133,Steffon Mitchell missed Free Throw.,6,8,-2,0,0.37483615952811505,0.4499980690857962,4,4,-2,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,TRUE,Boston College,California
