game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169663,2019-12-21,Oklahoma,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401169663,2019-12-21,Oklahoma,UCF,2,1,19:43:00,2383,2383,Dazon Ingram missed Three Point Jumper.,0,0,0,17,0.8207590177565849,0.5,4,4,9.5,NA,NA,UCF,missed,Dazon Ingram,NA,TRUE,FALSE,UCF,Oklahoma
401169663,2019-12-21,Oklahoma,UCF,3,1,19:38:00,2378,2378,Alondes Williams Defensive Rebound.,0,0,0,5,0.8206451678086005,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Oklahoma
401169663,2019-12-21,Oklahoma,UCF,4,1,19:34:00,2374,2374,Alondes Williams missed Jumper.,0,0,0,4,0.8205535561090972,0.5,4,4,9.5,NA,NA,Oklahoma,missed,Alondes Williams,NA,FALSE,FALSE,Oklahoma,UCF
401169663,2019-12-21,Oklahoma,UCF,5,1,19:30:00,2370,2370,Dre Fuller Jr. Defensive Rebound.,0,0,0,4,0.8204614685502328,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UCF
401169663,2019-12-21,Oklahoma,UCF,6,1,19:28:00,2368,2368,Dre Fuller Jr. Turnover.,0,0,0,2,0.8204152453983877,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Oklahoma
401169663,2019-12-21,Oklahoma,UCF,7,1,19:16:00,2356,2356,Brady Manek missed Jumper.,0,0,0,12,0.820135371888569,0.5,4,4,9.5,NA,NA,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,UCF
401169663,2019-12-21,Oklahoma,UCF,8,1,19:12:00,2352,2352,Brandon Mahan Defensive Rebound.,0,0,0,4,0.820041106221288,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UCF
401169663,2019-12-21,Oklahoma,UCF,9,1,19:09:00,2349,2349,Dre Fuller Jr. made Layup.,0,2,-2,3,0.7916999961686667,0.4548875992098813,4,4,9.5,NA,NA,UCF,made,Dre Fuller Jr.,NA,FALSE,FALSE,UCF,Oklahoma
401169663,2019-12-21,Oklahoma,UCF,10,1,19:00:00,2340,2340,Kristian Doolittle missed Jumper.,0,2,-2,9,0.7913300617329437,0.4546922706473648,4,4,9.5,NA,NA,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,UCF
401169663,2019-12-21,Oklahoma,UCF,11,1,18:57:00,2337,2337,Brandon Mahan Defensive Rebound.,0,2,-2,3,0.7912059126991469,0.4546269370703341,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,UCF
