game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166125,2019-12-21,Kentucky,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.3448569098395078,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,3,1,19:44:00,2384,2384,CJ Walker missed Three Point Jumper.,0,0,0,16,0.34508926644865884,0.5,4,4,-4,1.25,7.311111111111111,Ohio State,missed,CJ Walker,NA,TRUE,FALSE,Ohio State,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,4,1,19:44:00,2384,2384,Andre Wesson Offensive Rebound.,0,0,0,0,0.34508926644865884,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,5,1,19:38:00,2378,2378,Andre Wesson Turnover.,0,0,0,6,0.3451775684784025,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,6,1,19:38:00,2378,2378,Nick Richards Steal.,0,0,0,0,0.3451775684784025,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,7,1,19:37:00,2377,2377,Foul on Kyle Young.,0,0,0,1,0.34519234812401417,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,8,1,19:15:00,2355,2355,Kahlil Whitney Turnover.,0,0,0,22,0.3455220908956257,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,9,1,19:15:00,2355,2355,Luther Muhammad Steal.,0,0,0,0,0.3455220908956257,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,10,1,19:11:00,2351,2351,Foul on Kahlil Whitney.,0,0,0,4,0.3455829996232503,0.5,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,11,1,18:59:00,2339,2339,Kyle Young made Layup. Assisted by Kaleb Wesson.,0,2,-2,12,0.30586697953314046,0.4546705050603555,4,4,-4,23,6.266666666666667,Ohio State,made,Kyle Young,Kaleb Wesson,FALSE,FALSE,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,12,1,18:24:00,2304,2304,Kentucky  Turnover.,0,2,-2,35,0.3057279743064848,0.4539013430582895,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,13,1,18:10:00,2290,2290,Foul on Tyrese Maxey.,0,2,-2,14,0.30567536338396073,0.4535899685598064,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,14,1,18:07:00,2287,2287,Andre Wesson Turnover.,0,2,-2,3,0.30566434186454966,0.4535229929185476,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,15,1,18:07:00,2287,2287,Nick Richards Steal.,0,2,-2,0,0.30566434186454966,0.4535229929185476,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,16,1,17:58:00,2278,2278,Tyrese Maxey made Jumper.,2,2,0,9,0.346748608431596,0.5,4,4,-4,16,71.2311111111111,Kentucky,made,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,17,1,17:40:00,2260,2260,Kaleb Wesson made Layup. Assisted by Andre Wesson.,2,4,-2,18,0.305569555828222,0.45291651372509034,4,4,-4,24,6.266666666666667,Ohio State,made,Kaleb Wesson,Andre Wesson,FALSE,FALSE,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,18,1,17:32:00,2252,2252,Tyrese Maxey Turnover.,2,4,-2,8,0.3055431144892389,0.4527356309558728,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,19,1,17:17:00,2237,2237,Foul on Ashton Hagans.,2,4,-2,15,0.30549575606144924,0.4523951664921712,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,20,1,17:08:00,2228,2228,Foul on Nick Richards.,2,4,-2,9,0.30546880813148386,0.4521901286158277,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,21,1,17:02:00,2222,2222,Andre Wesson missed Three Point Jumper.,2,4,-2,6,0.30545148453124304,0.4520531439994127,4,4,-4,33,29.244444444444444,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,22,1,17:02:00,2222,2222,Kaleb Wesson Offensive Rebound.,2,4,-2,0,0.30545148453124304,0.4520531439994127,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,23,1,16:54:00,2214,2214,Luther Muhammad missed Three Point Jumper.,2,4,-2,8,0.30542921392733474,0.45187015613842935,4,4,-4,16,28.2,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,24,1,16:54:00,2214,2214,Ashton Hagans Defensive Rebound.,2,4,-2,0,0.30542921392733474,0.45187015613842935,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,25,1,16:49:00,2209,2209,Foul on Nick Richards.,2,4,-2,5,0.30541578895931354,0.4517556012186242,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,26,1,16:49:00,2209,2209,Nick Richards Turnover.,2,4,-2,0,0.30541578895931354,0.4517556012186242,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,27,1,16:35:00,2195,2195,Foul on EJ Montgomery.,2,4,-2,14,0.3053803021147863,0.45143414292498024,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,28,1,16:35:00,2195,2195,Kyle Young made Free Throw.,2,5,-3,0,0.2851116483497139,0.42743678043690086,4,4,-4,25,4.177777777777778,Ohio State,made,Kyle Young,NA,FALSE,TRUE,Ohio State,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,29,1,16:35:00,2195,2195,Kyle Young made Free Throw.,2,6,-4,0,0.26567373297290364,0.403776116801443,4,4,-4,25,4.177777777777778,Ohio State,made,Kyle Young,NA,FALSE,TRUE,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,30,1,16:23:00,2183,2183,Foul on Andre Wesson.,2,6,-4,12,0.2654305347285722,0.40323904489762,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,31,1,16:23:00,2183,2183,Tyrese Maxey made Free Throw.,3,6,-3,0,0.2849712139319327,0.4270272561918981,4,4,-4,25,87.94222222222221,Kentucky,made,Tyrese Maxey,NA,FALSE,TRUE,Kentucky,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,32,1,16:23:00,2183,2183,Tyrese Maxey made Free Throw.,4,6,-2,0,0.30535246040677566,0.4511578654612619,4,4,-4,25,87.94222222222221,Kentucky,made,Tyrese Maxey,NA,FALSE,TRUE,Kentucky,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,33,1,16:11:00,2171,2171,Foul on Kaleb Wesson.,4,6,-2,12,0.3053271193164484,0.4508809989309483,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,34,1,16:11:00,2171,2171,Kaleb Wesson Turnover.,4,6,-2,0,0.3053271193164484,0.4508809989309483,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,35,1,16:04:00,2164,2164,Tyrese Maxey made Jumper.,6,6,0,7,0.34879129208032394,0.5,4,4,-4,41,74.36444444444444,Kentucky,made,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,36,1,15:47:00,2147,2147,Kaleb Wesson made Three Point Jumper. Assisted by Luther Muhammad.,6,9,-3,17,0.2845617548575317,0.42579256894767775,4,4,-4,14,27.15555555555555,Ohio State,made,Kaleb Wesson,Luther Muhammad,TRUE,FALSE,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,37,1,15:34:00,2134,2134,Tyrese Maxey missed Three Point Jumper.,6,9,-3,13,0.2844170602706798,0.4253433444977733,4,4,-4,31,58.69777777777777,Kentucky,missed,Tyrese Maxey,NA,TRUE,FALSE,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,38,1,15:34:00,2134,2134,Luther Muhammad Defensive Rebound.,6,9,-3,0,0.2844170602706798,0.4253433444977733,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,39,1,15:19:00,2119,2119,E.J. Liddell Turnover.,6,9,-3,15,0.28425181754477175,0.424822467130512,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,40,1,15:19:00,2119,2119,Official TV Timeout,6,9,-3,0,0.28425181754477175,0.424822467130512,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,41,1,15:10:00,2110,2110,Keion Brooks Jr. missed Jumper.,6,9,-3,9,0.2841534732484658,0.42450856826192424,4,4,-4,8,85.85333333333332,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,42,1,15:10:00,2110,2110,Kaleb Wesson Defensive Rebound.,6,9,-3,0,0.2841534732484658,0.42450856826192424,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,43,1,14:39:00,2079,2079,Luther Muhammad missed Three Point Jumper.,6,9,-3,31,0.28381865553798197,0.4234189250446751,4,4,-4,1,4.177777777777778,Ohio State,missed,Luther Muhammad,NA,TRUE,FALSE,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,44,1,14:39:00,2079,2079,Tyrese Maxey Defensive Rebound.,6,9,-3,0,0.28381865553798197,0.4234189250446751,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kentucky
401166125,2019-12-21,Kentucky,Ohio State,45,1,14:12:00,2052,2052,Immanuel Quickley missed Three Point Jumper.,6,9,-3,27,0.283530956654778,0.4224583719795238,4,4,-4,36,64.96444444444444,Kentucky,missed,Immanuel Quickley,NA,TRUE,FALSE,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,46,1,14:12:00,2052,2052,Kaleb Wesson Defensive Rebound.,6,9,-3,0,0.283530956654778,0.4224583719795238,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Ohio State
401166125,2019-12-21,Kentucky,Ohio State,47,1,14:02:00,2042,2042,D.J. Carton Turnover.,6,9,-3,10,0.28342507822589946,0.422099687763143,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Kentucky
