game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171613,2019-12-21,Long Beach State,Utah Valley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
401171613,2019-12-21,Long Beach State,Utah Valley,2,1,19:33:00,2373,2373,Foul on Colin Slater.,0,0,0,27,0.5793214990881821,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401171613,2019-12-21,Long Beach State,Utah Valley,3,1,19:16:00,2356,2356,Casdon Jardine missed Three Point Jumper.,0,0,0,17,0.5791839169413767,0.5,4,4,2,NA,NA,Utah Valley,missed,Casdon Jardine,NA,TRUE,FALSE,Utah Valley,Utah Valley
401171613,2019-12-21,Long Beach State,Utah Valley,4,1,19:13:00,2353,2353,Emmanuel Olojakpoke Offensive Rebound.,0,0,0,3,0.5791593442480394,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401171613,2019-12-21,Long Beach State,Utah Valley,5,1,19:13:00,2353,2353,Emmanuel Olojakpoke Turnover.,0,0,0,0,0.5791593442480394,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Long Beach State
401171613,2019-12-21,Long Beach State,Utah Valley,6,1,19:01:00,2341,2341,Jordan Roberts missed Three Point Jumper.,0,0,0,12,0.5790601601693223,0.5,4,4,2,NA,NA,Long Beach State,missed,Jordan Roberts,NA,TRUE,FALSE,Long Beach State,Utah Valley
401171613,2019-12-21,Long Beach State,Utah Valley,7,1,18:57:00,2337,2337,Emmanuel Olojakpoke Defensive Rebound.,0,0,0,4,0.5790267784801797,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Utah Valley
401171613,2019-12-21,Long Beach State,Utah Valley,8,1,18:53:00,2333,2333,TJ Washington missed Three Point Jumper.,0,0,0,4,0.5789932351997243,0.5,4,4,2,NA,NA,Utah Valley,missed,TJ Washington,NA,TRUE,FALSE,Utah Valley,Utah Valley
401171613,2019-12-21,Long Beach State,Utah Valley,9,1,18:49:00,2329,2329,Casdon Jardine Offensive Rebound.,0,0,0,4,0.5789595294718668,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley
401171613,2019-12-21,Long Beach State,Utah Valley,10,1,18:46:00,2326,2326,Brandon Averette made Jumper.,0,2,-2,3,0.5338074871664165,0.4543864532488971,4,4,2,NA,NA,Utah Valley,made,Brandon Averette,NA,FALSE,FALSE,Utah Valley,Long Beach State
