game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166507,2019-12-21,South Dakota State,Idaho,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State
401166507,2019-12-21,South Dakota State,Idaho,2,1,19:41:00,2381,2381,Douglas Wilson made Layup. Assisted by Brandon Key.,2,0,2,19,0.9121253805296162,0.5444265717083462,4,4,13.5,NA,NA,South Dakota State,made,Douglas Wilson,Brandon Key,FALSE,FALSE,South Dakota State,Idaho
401166507,2019-12-21,South Dakota State,Idaho,3,1,19:21:00,2361,2361,Quinton Forrest missed Layup.,2,0,2,20,0.9119066055632472,0.5448535841976563,4,4,13.5,NA,NA,Idaho,missed,Quinton Forrest,NA,FALSE,FALSE,Idaho,South Dakota State
401166507,2019-12-21,South Dakota State,Idaho,4,1,19:21:00,2361,2361,Matt Dentlinger Block.,2,0,2,0,0.9119066055632472,0.5448535841976563,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,South Dakota State
401166507,2019-12-21,South Dakota State,Idaho,5,1,19:15:00,2355,2355,Matt Dentlinger Defensive Rebound.,2,0,2,6,0.9118395476727332,0.5449827561110013,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,South Dakota State
401166507,2019-12-21,South Dakota State,Idaho,6,1,19:11:00,2351,2351,David Wingett missed Layup.,2,0,2,4,0.911794466460381,0.5450691340700113,4,4,13.5,NA,NA,South Dakota State,missed,David Wingett,NA,FALSE,FALSE,South Dakota State,Idaho
401166507,2019-12-21,South Dakota State,Idaho,7,1,19:09:00,2349,2349,Quinton Forrest Defensive Rebound.,2,0,2,2,0.9117718118067984,0.5451124007901187,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Idaho
401166507,2019-12-21,South Dakota State,Idaho,8,1,19:09:00,2349,2349,Foul on David Wingett.,2,0,2,0,0.9117718118067984,0.5451124007901187,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Idaho
401166507,2019-12-21,South Dakota State,Idaho,9,1,18:59:00,2339,2339,Trevon Allen made Three Point Jumper. Assisted by Scott Blakney.,2,3,-1,10,0.8870860327501394,0.47728848947087554,4,4,13.5,NA,NA,Idaho,made,Trevon Allen,Scott Blakney,TRUE,FALSE,Idaho,South Dakota State
401166507,2019-12-21,South Dakota State,Idaho,10,1,18:42:00,2322,2322,Douglas Wilson missed Layup.,2,3,-1,17,0.8866124854346482,0.4771013997479743,4,4,13.5,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,Idaho
401166507,2019-12-21,South Dakota State,Idaho,11,1,18:39:00,2319,2319,Trevon Allen Defensive Rebound.,2,3,-1,3,0.8865278151258782,0.477068206216988,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,Idaho
401166507,2019-12-21,South Dakota State,Idaho,12,1,18:18:00,2298,2298,Keyshaad Dixon Turnover.,2,3,-1,21,0.8859256938156235,0.4768344495932368,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,South Dakota State
401166507,2019-12-21,South Dakota State,Idaho,13,1,18:03:00,2283,2283,David Wingett made Three Point Jumper. Assisted by Matt Dentlinger.,5,3,2,15,0.9109786880279808,0.5465664414276336,4,4,13.5,NA,NA,South Dakota State,made,David Wingett,Matt Dentlinger,TRUE,FALSE,South Dakota State,Idaho
401166507,2019-12-21,South Dakota State,Idaho,14,1,17:47:00,2267,2267,Quinton Forrest Turnover.,5,3,2,16,0.910772116582903,0.546925639914279,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,South Dakota State
401166507,2019-12-21,South Dakota State,Idaho,15,1,17:47:00,2267,2267,Alex Arians Steal.,5,3,2,0,0.910772116582903,0.546925639914279,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,South Dakota State
