game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168270,2019-12-21,North Carolina,UCLA,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401168270,2019-12-21,North Carolina,UCLA,2,1,19:46:00,2386,2386,Leaky Black made Jumper.,2,0,2,14,0.6588937825804619,0.5443207085263143,4,4,3,NA,NA,North Carolina,made,Leaky Black,NA,FALSE,FALSE,North Carolina,UCLA
401168270,2019-12-21,North Carolina,UCLA,3,1,19:30:00,2370,2370,Cody Riley Turnover.,2,0,2,16,0.6590256503399525,0.5446607376595273,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,North Carolina
401168270,2019-12-21,North Carolina,UCLA,4,1,19:11:00,2351,2351,Garrison Brooks missed Jumper.,2,0,2,19,0.6591820114177741,0.5450691340700113,4,4,3,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,UCLA
401168270,2019-12-21,North Carolina,UCLA,5,1,19:11:00,2351,2351,Jalen Hill Block.,2,0,2,0,0.6591820114177741,0.5450691340700113,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UCLA
401168270,2019-12-21,North Carolina,UCLA,6,1,19:06:00,2346,2346,Jaime Jaquez Jr. Defensive Rebound.,2,0,2,5,0.6592230647233176,0.5451773968607259,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UCLA
401168270,2019-12-21,North Carolina,UCLA,7,1,19:01:00,2341,2341,Jaime Jaquez Jr. made Layup. Assisted by Tyger Campbell.,2,2,0,5,0.6173640047506436,0.5,4,4,3,NA,NA,UCLA,made,Jaime Jaquez Jr.,Tyger Campbell,FALSE,FALSE,UCLA,North Carolina
401168270,2019-12-21,North Carolina,UCLA,8,1,18:41:00,2321,2321,Brandon Robinson missed Three Point Jumper.,2,2,0,20,0.6171189920954281,0.5,4,4,3,NA,NA,North Carolina,missed,Brandon Robinson,NA,TRUE,FALSE,North Carolina,North Carolina
401168270,2019-12-21,North Carolina,UCLA,9,1,18:32:00,2312,2312,Armando Bacot Offensive Rebound.,2,2,0,9,0.6170067780705053,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168270,2019-12-21,North Carolina,UCLA,10,1,18:32:00,2312,2312,Armando Bacot made Layup.,4,2,2,0,0.65950034417643,0.545921638731889,4,4,3,NA,NA,North Carolina,made,Armando Bacot,NA,FALSE,FALSE,North Carolina,UCLA
401168270,2019-12-21,North Carolina,UCLA,11,1,18:09:00,2289,2289,Tyger Campbell missed Jumper.,4,2,2,23,0.6596851663767213,0.5464323470136655,4,4,3,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,North Carolina
401168270,2019-12-21,North Carolina,UCLA,12,1,18:05:00,2285,2285,Leaky Black Defensive Rebound.,4,2,2,4,0.6597170110129175,0.5465217053597001,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,North Carolina
401168270,2019-12-21,North Carolina,UCLA,13,1,18:00:00,2280,2280,Armando Bacot missed Jumper.,4,2,2,5,0.6597566767942276,0.5466336154648032,4,4,3,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,UCLA
401168270,2019-12-21,North Carolina,UCLA,14,1,17:55:00,2275,2275,Jaime Jaquez Jr. Defensive Rebound.,4,2,2,5,0.6597961793759671,0.5467457551815094,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UCLA
401168270,2019-12-21,North Carolina,UCLA,15,1,17:45:00,2265,2265,Jalen Hill Turnover.,4,2,2,10,0.6598746622553969,0.5469706971582785,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,North Carolina
401168270,2019-12-21,North Carolina,UCLA,16,1,17:45:00,2265,2265,Garrison Brooks Steal.,4,2,2,0,0.6598746622553969,0.5469706971582785,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,North Carolina
401168270,2019-12-21,North Carolina,UCLA,17,1,17:37:00,2257,2257,Brandon Robinson missed Jumper.,4,2,2,8,0.6599369110922675,0.5471512577612353,4,4,3,NA,NA,North Carolina,missed,Brandon Robinson,NA,FALSE,FALSE,North Carolina,UCLA
401168270,2019-12-21,North Carolina,UCLA,18,1,17:34:00,2254,2254,Cody Riley Defensive Rebound.,4,2,2,3,0.6599601236905935,0.5472191010254319,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UCLA
401168270,2019-12-21,North Carolina,UCLA,19,1,17:24:00,2244,2244,Foul on Brandon Robinson.,4,2,2,10,0.6600369543609994,0.5474457454180928,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401168270,2019-12-21,North Carolina,UCLA,20,1,17:22:00,2242,2242,Prince Ali missed Three Point Jumper.,4,2,2,2,0.6600522160250656,0.5474911634847673,4,4,3,NA,NA,UCLA,missed,Prince Ali,NA,TRUE,FALSE,UCLA,UCLA
401168270,2019-12-21,North Carolina,UCLA,21,1,17:18:00,2238,2238,Tyger Campbell Offensive Rebound.,4,2,2,4,0.6600826307048828,0.5475820854440291,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401168270,2019-12-21,North Carolina,UCLA,22,1,17:13:00,2233,2233,Tyger Campbell missed Jumper.,4,2,2,5,0.6601204399540711,0.5476958944832517,4,4,3,NA,NA,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,North Carolina
401168270,2019-12-21,North Carolina,UCLA,23,1,17:10:00,2230,2230,Garrison Brooks Defensive Rebound.,4,2,2,3,0.6601430108506054,0.5477642609005232,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,North Carolina
401168270,2019-12-21,North Carolina,UCLA,24,1,17:08:00,2228,2228,Garrison Brooks Turnover.,4,2,2,2,0.6601580092552993,0.5478098713841724,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UCLA
401168270,2019-12-21,North Carolina,UCLA,25,1,17:08:00,2228,2228,Jaime Jaquez Jr. Steal.,4,2,2,0,0.6601580092552993,0.5478098713841724,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,UCLA
401168270,2019-12-21,North Carolina,UCLA,26,1,17:03:00,2223,2223,Jaime Jaquez Jr. Turnover.,4,2,2,5,0.6601953304521898,0.5479240095827266,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,North Carolina
401168270,2019-12-21,North Carolina,UCLA,27,1,17:03:00,2223,2223,Leaky Black Steal.,4,2,2,0,0.6601953304521898,0.5479240095827266,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,North Carolina
401168270,2019-12-21,North Carolina,UCLA,28,1,16:56:00,2216,2216,Garrison Brooks made Dunk. Assisted by Jeremiah Francis.,6,2,4,7,0.7021021512499999,0.5952868806785487,4,4,3,NA,NA,North Carolina,made,Garrison Brooks,Jeremiah Francis,FALSE,FALSE,North Carolina,UCLA
