game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172982,2019-12-21,Northwestern State,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30274901272318516,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401172982,2019-12-21,Northwestern State,Lamar,2,1,19:46:00,2386,2386,Avery Sullivan missed Jumper.,0,0,0,14,0.30299568200704585,0.5,4,4,-5.2,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Lamar
401172982,2019-12-21,Northwestern State,Lamar,3,1,19:46:00,2386,2386,Larry Owens Block.,0,0,0,0,0.30299568200704585,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172982,2019-12-21,Northwestern State,Lamar,4,1,19:43:00,2383,2383,Lamar Offensive Rebound.,0,0,0,3,0.3030490920891767,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172982,2019-12-21,Northwestern State,Lamar,5,1,19:31:00,2371,2371,Ellis Jefferson made Jumper.,0,2,-2,12,0.2668167243511746,0.45536062082229806,4,4,-5.2,NA,NA,Lamar,made,Ellis Jefferson,NA,FALSE,FALSE,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,6,1,19:12:00,2352,2352,Chudier Bile Turnover.,0,2,-2,19,0.26681682478721913,0.4549524799339148,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar
401172982,2019-12-21,Northwestern State,Lamar,7,1,19:12:00,2352,2352,V.J. Holmes Steal.,0,2,-2,0,0.26681682478721913,0.4549524799339148,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar
401172982,2019-12-21,Northwestern State,Lamar,8,1,19:09:00,2349,2349,Foul on Chudier Bile.,0,2,-2,3,0.2668171650041467,0.4548875992098813,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172982,2019-12-21,Northwestern State,Lamar,9,1,18:45:00,2325,2325,T.J. Atwood Turnover.,0,2,-2,24,0.2668234133573749,0.4543645204002807,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,10,1,18:45:00,2325,2325,Nikos Chougkaz Steal.,0,2,-2,0,0.2668234133573749,0.4543645204002807,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,11,1,18:39:00,2319,2319,Nikos Chougkaz made Dunk.,2,2,0,6,0.30423679893535094,0.5,4,4,-5.2,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Lamar
401172982,2019-12-21,Northwestern State,Lamar,12,1,18:19:00,2299,2299,T.J. Atwood made Layup.,2,4,-2,20,0.26683804815923906,0.4537903654396274,4,4,-5.2,NA,NA,Lamar,made,T.J. Atwood,NA,FALSE,FALSE,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,13,1,18:02:00,2282,2282,Trenton Massner made Jumper.,4,4,0,17,0.3049676094132869,0.5,4,4,-5.2,NA,NA,Northwestern State,made,Trenton Massner,NA,FALSE,FALSE,Northwestern State,Lamar
401172982,2019-12-21,Northwestern State,Lamar,14,1,17:53:00,2273,2273,Ellis Jefferson Turnover.,4,4,0,9,0.30515051249238456,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,15,1,17:53:00,2273,2273,Nikos Chougkaz Steal.,4,4,0,0,0.30515051249238456,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,16,1,17:48:00,2268,2268,Nikos Chougkaz made Dunk.,6,4,2,5,0.34654952225787566,0.5469031240173988,4,4,-5.2,NA,NA,Northwestern State,made,Nikos Chougkaz,NA,FALSE,FALSE,Northwestern State,Lamar
401172982,2019-12-21,Northwestern State,Lamar,17,1,17:31:00,2251,2251,Davion Buster missed Three Point Jumper.,6,4,2,17,0.34727787147324624,0.5472870146485976,4,4,-5.2,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,18,1,17:28:00,2248,2248,Nikos Chougkaz Defensive Rebound.,6,4,2,3,0.34740750777147805,0.5473549972119557,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,19,1,17:22:00,2242,2242,Brian White Turnover.,6,4,2,6,0.34766777160181533,0.5474911634847673,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar
401172982,2019-12-21,Northwestern State,Lamar,20,1,17:22:00,2242,2242,Ellis Jefferson Steal.,6,4,2,0,0.34766777160181533,0.5474911634847673,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar
401172982,2019-12-21,Northwestern State,Lamar,21,1,17:17:00,2237,2237,Davion Buster made Three Point Jumper. Assisted by T.J. Atwood.,6,7,-1,5,0.28600987080685475,0.47614339584835497,4,4,-5.2,NA,NA,Lamar,made,Davion Buster,TJ Atwood,TRUE,FALSE,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,22,1,16:54:00,2214,2214,Nikos Chougkaz made Jumper. Assisted by Trenton Massner.,8,7,1,23,0.32729661521726816,0.5241209276605919,4,4,-5.2,NA,NA,Northwestern State,made,Nikos Chougkaz,Trenton Massner,FALSE,FALSE,Northwestern State,Lamar
401172982,2019-12-21,Northwestern State,Lamar,23,1,16:46:00,2206,2206,Ellis Jefferson made Three Point Jumper. Assisted by V.J. Holmes.,8,10,-2,8,0.2669755369064447,0.4516868023924292,4,4,-5.2,NA,NA,Lamar,made,Ellis Jefferson,VJ Holmes,TRUE,FALSE,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,24,1,16:24:00,2184,2184,Larry Owens made Jumper. Assisted by Brian White.,10,10,0,22,0.30707388799042945,0.5,4,4,-5.2,NA,NA,Northwestern State,made,Larry Owens,Brian White,FALSE,FALSE,Northwestern State,Lamar
401172982,2019-12-21,Northwestern State,Lamar,25,1,16:04:00,2164,2164,Foul on Chudier Bile.,10,10,0,20,0.3075361488840624,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172982,2019-12-21,Northwestern State,Lamar,26,1,15:51:00,2151,2151,Anderson Kopp missed Three Point Jumper.,10,10,0,13,0.30784251030195964,0.5,4,4,-5.2,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,27,1,15:47:00,2147,2147,Brian White Defensive Rebound.,10,10,0,4,0.3079376860038699,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,28,1,15:43:00,2143,2143,Brian White made Jumper.,12,10,2,4,0.3521516535749274,0.5497684730248716,4,4,-5.2,NA,NA,Northwestern State,made,Brian White,NA,FALSE,FALSE,Northwestern State,Lamar
401172982,2019-12-21,Northwestern State,Lamar,29,1,15:30:00,2130,2130,Avery Sullivan missed Jumper.,12,10,2,13,0.3527673964918047,0.5500721316261907,4,4,-5.2,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,30,1,15:30:00,2130,2130,Gatdoar Kueth Block.,12,10,2,0,0.3527673964918047,0.5500721316261907,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
401172982,2019-12-21,Northwestern State,Lamar,31,1,15:20:00,2120,2120,Dalin Williams Defensive Rebound.,12,10,2,10,0.3532454180578874,0.5503066952226568,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
