game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172516,2019-12-21,Northern Illinois,Green Bay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois
401172516,2019-12-21,Northern Illinois,Green Bay,2,1,19:44:00,2384,2384,Lacey James missed Layup.,0,0,0,16,0.739068116301212,0.5,4,4,6.5,NA,NA,Northern Illinois,missed,Lacey James,NA,FALSE,FALSE,Northern Illinois,Northern Illinois
401172516,2019-12-21,Northern Illinois,Green Bay,3,1,19:41:00,2381,2381,Northern Illinois Offensive Rebound.,0,0,0,3,0.7390070051503901,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172516,2019-12-21,Northern Illinois,Green Bay,4,1,19:34:00,2374,2374,Eugene German made Jumper.,2,0,2,7,0.7718604450619521,0.5445753877960263,4,4,6.5,NA,NA,Northern Illinois,made,Eugene German,NA,FALSE,FALSE,Northern Illinois,Green Bay
401172516,2019-12-21,Northern Illinois,Green Bay,5,1,19:10:00,2350,2350,Manny Patterson missed Jumper.,2,0,2,24,0.7717689127168011,0.5450907609955827,4,4,6.5,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,FALSE,Green Bay,Green Bay
401172516,2019-12-21,Northern Illinois,Green Bay,6,1,19:06:00,2346,2346,Kameron Hankerson Offensive Rebound.,2,0,2,4,0.7717528992377428,0.5451773968607259,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401172516,2019-12-21,Northern Illinois,Green Bay,7,1,19:04:00,2344,2344,JayQuan McCloud made Three Point Jumper. Assisted by Kameron Hankerson.,2,3,-1,2,0.7203345085666973,0.47734317800282505,4,4,6.5,NA,NA,Green Bay,made,JayQuan McCloud,Kameron Hankerson,TRUE,FALSE,Green Bay,Northern Illinois
401172516,2019-12-21,Northern Illinois,Green Bay,8,1,18:44:00,2324,2324,Lacey James made Jumper. Assisted by Eugene German.,4,3,1,20,0.755126200155151,0.5228765001888255,4,4,6.5,NA,NA,Northern Illinois,made,Lacey James,Eugene German,FALSE,FALSE,Northern Illinois,Green Bay
401172516,2019-12-21,Northern Illinois,Green Bay,9,1,18:34:00,2314,2314,Foul on Trendon Hankerson.,4,3,1,10,0.7549974874285572,0.5229872304077562,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401172516,2019-12-21,Northern Illinois,Green Bay,10,1,18:32:00,2312,2312,Manny Patterson made Layup. Assisted by JayQuan McCloud.,4,5,-1,2,0.7193217430346537,0.4769905556316047,4,4,6.5,NA,NA,Green Bay,made,Manny Patterson,JayQuan McCloud,FALSE,FALSE,Green Bay,Northern Illinois
401172516,2019-12-21,Northern Illinois,Green Bay,11,1,18:10:00,2290,2290,Trendon Hankerson made Three Point Jumper. Assisted by Eugene German.,7,5,2,22,0.7715027337369674,0.5464100314401936,4,4,6.5,NA,NA,Northern Illinois,made,Trendon Hankerson,Eugene German,TRUE,FALSE,Northern Illinois,Green Bay
401172516,2019-12-21,Northern Illinois,Green Bay,12,1,17:58:00,2278,2278,JayQuan McCloud made Layup.,7,7,0,12,0.7367633359183048,0.5,4,4,6.5,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,Northern Illinois
401172516,2019-12-21,Northern Illinois,Green Bay,13,1,17:47:00,2267,2267,Foul on Amari Davis.,7,7,0,11,0.7365060710682018,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401172516,2019-12-21,Northern Illinois,Green Bay,14,1,17:42:00,2262,2262,Trendon Hankerson made Three Point Jumper. Assisted by Eugene German.,10,7,3,5,0.7875709965185412,0.570298014037633,4,4,6.5,NA,NA,Northern Illinois,made,Trendon Hankerson,Eugene German,TRUE,FALSE,Northern Illinois,Green Bay
401172516,2019-12-21,Northern Illinois,Green Bay,15,1,17:23:00,2243,2243,Cody Schwartz missed Jumper.,10,7,3,19,0.7876140609318378,0.5709360006525587,4,4,6.5,NA,NA,Green Bay,missed,Cody Schwartz,NA,FALSE,FALSE,Green Bay,Northern Illinois
401172516,2019-12-21,Northern Illinois,Green Bay,16,1,17:19:00,2239,2239,Noah McCarty Defensive Rebound.,10,7,3,4,0.7876223328209158,0.5710708088675566,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Northern Illinois
401172516,2019-12-21,Northern Illinois,Green Bay,17,1,17:09:00,2229,2229,Trendon Hankerson made Layup.,12,7,5,10,0.8179473535568881,0.6175905202901149,4,4,6.5,NA,NA,Northern Illinois,made,Trendon Hankerson,NA,FALSE,FALSE,Northern Illinois,Green Bay
401172516,2019-12-21,Northern Illinois,Green Bay,18,1,16:53:00,2213,2213,JayQuan McCloud made Three Point Jumper. Assisted by Kameron Hankerson.,12,10,2,16,0.7710634447074246,0.5481527436215755,4,4,6.5,NA,NA,Green Bay,made,JayQuan McCloud,Kameron Hankerson,TRUE,FALSE,Green Bay,Northern Illinois
401172516,2019-12-21,Northern Illinois,Green Bay,19,1,16:44:00,2204,2204,Eugene German missed Layup.,12,10,2,9,0.7710036266009952,0.5483590900647362,4,4,6.5,NA,NA,Northern Illinois,missed,Eugene German,NA,FALSE,FALSE,Northern Illinois,Green Bay
401172516,2019-12-21,Northern Illinois,Green Bay,20,1,16:41:00,2201,2201,JayQuan McCloud Defensive Rebound.,12,10,2,3,0.7709832559886141,0.5484279675606346,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Green Bay
