game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173637,2019-12-21,Southern Illinois,SE Missouri St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,2,1,19:44:00,2384,2384,Alex Caldwell made Three Point Jumper. Assisted by Sage Tolbert.,0,3,-3,16,0.7339021818883867,0.4336732457259141,4,4,8,NA,NA,SE Missouri St,made,Alex Caldwell,Sage Tolbert,TRUE,FALSE,SE Missouri St,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,3,1,19:18:00,2358,2358,Ronnie Suggs missed Three Point Jumper.,0,3,-3,26,0.7325752000073845,0.4328488586325762,4,4,8,NA,NA,Southern Illinois,missed,Ronnie Suggs,NA,TRUE,FALSE,Southern Illinois,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,4,1,19:13:00,2353,2353,Sage Tolbert Defensive Rebound.,0,3,-3,5,0.7323158453692727,0.4326887743214508,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,5,1,19:00:00,2340,2340,Sage Tolbert missed Layup.,0,3,-3,13,0.7316352388341129,0.4322703531301972,4,4,8,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,6,1,18:55:00,2335,2335,Marcus Domask Defensive Rebound.,0,3,-3,5,0.7313710508912026,0.4321086022120144,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,7,1,18:50:00,2330,2330,Barret Benson missed Jumper.,0,3,-3,5,0.7311055211174468,0.4319464110299384,4,4,8,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,8,1,18:45:00,2325,2325,Sage Tolbert Defensive Rebound.,0,3,-3,5,0.7308386498386259,0.4317837894411538,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,9,1,18:43:00,2323,2323,Skyler Hogan made Three Point Jumper. Assisted by DQ Nicholas.,0,6,-6,2,0.6733760773268731,0.3659374296287335,4,4,8,NA,NA,SE Missouri St,made,Skyler Hogan,DQ Nicholas,TRUE,FALSE,SE Missouri St,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,10,1,18:40:00,2320,2320,Southern Illinois  Timeout,0,6,-6,3,0.6731082452264809,0.36575231414060466,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,11,1,18:20:00,2300,2300,Lance Jones made Layup.,2,6,-4,20,0.7108196447534669,0.40840673850421655,3,4,8,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,FALSE,Southern Illinois,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,12,1,17:52:00,2272,2272,Darrious Agnew made Layup.,2,8,-6,28,0.6687259922240866,0.36275930937771106,3,4,8,NA,NA,SE Missouri St,made,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,13,1,17:31:00,2251,2251,Lance Jones missed Jumper.,2,8,-6,21,0.6667525815372806,0.3614341119083452,3,4,8,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,FALSE,Southern Illinois,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,14,1,17:24:00,2244,2244,DQ Nicholas Defensive Rebound.,2,8,-6,7,0.6660873542986724,0.36099062937068926,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,15,1,17:05:00,2225,2225,Darrious Agnew Turnover.,2,8,-6,19,0.6642633049724498,0.35978307123853553,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,16,1,16:36:00,2196,2196,Marcus Domask Turnover.,2,8,-6,29,0.6614282227398846,0.35793113169286045,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,17,1,16:36:00,2196,2196,Sage Tolbert Steal.,2,8,-6,0,0.6614282227398846,0.35793113169286045,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,18,1,16:34:00,2194,2194,Foul on Lance Jones.,2,8,-6,2,0.6612304661988373,0.3578030968852035,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,19,1,16:12:00,2172,2172,Sage Tolbert missed Jumper.,2,8,-6,22,0.6590364730231152,0.35639273517135056,3,4,8,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,20,1,16:09:00,2169,2169,Darrious Agnew Offensive Rebound.,2,8,-6,3,0.6587346618510544,0.35620017733261117,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,21,1,16:08:00,2168,2168,Darrious Agnew made Layup.,2,10,-8,1,0.6129716430940105,0.3122617261421471,3,4,8,NA,NA,SE Missouri St,made,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,22,1,15:40:00,2140,2140,Official TV Timeout,2,10,-8,28,0.6093383920640999,0.3100102178125192,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,23,1,15:35:00,2135,2135,Southern Illinois  Turnover.,2,10,-8,5,0.6086820729155333,0.30960677373489076,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,24,1,15:19:00,2119,2119,Darrious Agnew Turnover.,2,10,-8,16,0.6065662528954913,0.3083126454016546,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,25,1,15:19:00,2119,2119,Sekou Dembele Steal.,2,10,-8,0,0.6065662528954913,0.3083126454016546,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,26,1,14:57:00,2097,2097,Trent Brown missed Three Point Jumper.,2,10,-8,22,0.603617586605975,0.3065248873213555,3,4,8,NA,NA,Southern Illinois,missed,Trent Brown,NA,TRUE,FALSE,Southern Illinois,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,27,1,14:53:00,2093,2093,Sekou Dembele Offensive Rebound.,2,10,-8,4,0.6030764892066043,0.30619873164757316,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401173637,2019-12-21,Southern Illinois,SE Missouri St,28,1,14:34:00,2074,2074,Trent Brown missed Jumper.,2,10,-8,19,0.600485038369049,0.30464451191526754,3,4,8,NA,NA,Southern Illinois,missed,Trent Brown,NA,FALSE,FALSE,Southern Illinois,SE Missouri St
401173637,2019-12-21,Southern Illinois,SE Missouri St,29,1,14:29:00,2069,2069,Skyler Hogan Defensive Rebound.,2,10,-8,5,0.599797189653248,0.3042340847970655,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,SE Missouri St
