game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175057,2019-12-21,Tennessee Tech,Western Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2763607055161716,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
401175057,2019-12-21,Tennessee Tech,Western Carolina,2,1,19:33:00,2373,2373,Amadou Sylla missed Three Point Jumper.,0,0,0,27,0.2768849802051192,0.5,4,4,-6,NA,NA,Tennessee Tech,missed,Amadou Sylla,NA,TRUE,FALSE,Tennessee Tech,Western Carolina
401175057,2019-12-21,Tennessee Tech,Western Carolina,3,1,19:30:00,2370,2370,Carlos Dotson Defensive Rebound.,0,0,0,3,0.27694432135737057,0.5,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Western Carolina
401175057,2019-12-21,Tennessee Tech,Western Carolina,4,1,19:12:00,2352,2352,Matt Halvorsen made Three Point Jumper. Assisted by Carlos Dotson.,0,3,-3,18,0.22637592277585855,0.4326567000509638,4,4,-6,NA,NA,Western Carolina,made,Matt Halvorsen,Carlos Dotson,TRUE,FALSE,Western Carolina,Tennessee Tech
401175057,2019-12-21,Tennessee Tech,Western Carolina,5,1,18:42:00,2322,2322,Jr. Clay made Layup.,2,3,-1,30,0.2599095690143873,0.4771013997479743,4,4,-6,NA,NA,Tennessee Tech,made,Jr. Clay,NA,FALSE,FALSE,Tennessee Tech,Western Carolina
401175057,2019-12-21,Tennessee Tech,Western Carolina,6,1,18:33:00,2313,2313,Mason Faulkner made Layup.,2,5,-3,9,0.2261803113146729,0.4313918005327808,4,4,-6,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Tennessee Tech
401175057,2019-12-21,Tennessee Tech,Western Carolina,7,1,18:27:00,2307,2307,Cade Crosland Turnover.,2,5,-3,6,0.22615153207464136,0.43119494023910326,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Western Carolina
401175057,2019-12-21,Tennessee Tech,Western Carolina,8,1,18:13:00,2293,2293,Matt Halvorsen missed Three Point Jumper.,2,5,-3,14,0.22608597358322455,0.4307334723967789,4,4,-6,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Tennessee Tech
401175057,2019-12-21,Tennessee Tech,Western Carolina,9,1,18:10:00,2290,2290,Jr. Clay Defensive Rebound.,2,5,-3,3,0.22607223178763508,0.4306342143735679,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Tennessee Tech
401175057,2019-12-21,Tennessee Tech,Western Carolina,10,1,18:03:00,2283,2283,Cade Crosland missed Three Point Jumper.,2,5,-3,7,0.2260406115375742,0.4304021236844193,4,4,-6,NA,NA,Tennessee Tech,missed,Cade Crosland,NA,TRUE,FALSE,Tennessee Tech,Western Carolina
401175057,2019-12-21,Tennessee Tech,Western Carolina,11,1,18:00:00,2280,2280,Mason Faulkner Defensive Rebound.,2,5,-3,3,0.22602725567343424,0.4303024519436045,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Western Carolina
401175057,2019-12-21,Tennessee Tech,Western Carolina,12,1,17:51:00,2271,2271,Kameron Gibson missed Three Point Jumper.,2,5,-3,9,0.22598792096708537,0.43000272812177887,4,4,-6,NA,NA,Western Carolina,missed,Kameron Gibson,NA,TRUE,FALSE,Western Carolina,Western Carolina
401175057,2019-12-21,Tennessee Tech,Western Carolina,13,1,17:48:00,2268,2268,Carlos Dotson Offensive Rebound.,2,5,-3,3,0.2259750611838719,0.42990259105529255,4,4,-6,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
