game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172242,2019-12-21,Wagner,Army,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6142588729993071,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
401172242,2019-12-21,Wagner,Army,2,1,19:49:00,2389,2389,Alex Morales made Three Point Jumper.,3,0,3,11,0.6750202781792444,0.5661698401036358,4,4,2.9,NA,NA,Wagner,made,Alex Morales,NA,TRUE,FALSE,Wagner,Army
401172242,2019-12-21,Wagner,Army,3,1,19:30:00,2370,2370,Tommy Funk made Jumper.,3,2,1,19,0.6349241825788773,0.5223750871372936,4,4,2.9,NA,NA,Army,made,Tommy Funk,NA,FALSE,FALSE,Army,Wagner
401172242,2019-12-21,Wagner,Army,4,1,19:09:00,2349,2349,Curtis Cobb III Turnover.,3,2,1,21,0.6348994826155334,0.5226022929662745,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Army
401172242,2019-12-21,Wagner,Army,5,1,18:57:00,2337,2337,Foul on Ja'Mier Fletcher.,3,2,1,12,0.6348838935540744,0.5227334298642733,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401172242,2019-12-21,Wagner,Army,6,1,18:57:00,2337,2337,Alex King made Free Throw.,3,3,0,0,0.6135431262388356,0.5,4,4,2.9,NA,NA,Army,made,Alex King,NA,FALSE,TRUE,Army,Army
401172242,2019-12-21,Wagner,Army,7,1,18:57:00,2337,2337,Alex King missed Free Throw.,3,3,0,0,0.6135431262388356,0.5,4,4,2.9,NA,NA,Army,missed,Alex King,NA,FALSE,TRUE,Army,Wagner
401172242,2019-12-21,Wagner,Army,8,1,18:55:00,2335,2335,Ja'Mier Fletcher Defensive Rebound.,3,3,0,2,0.613519498924375,0.5,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Wagner
401172242,2019-12-21,Wagner,Army,9,1,18:40:00,2320,2320,Nigel Jackson made Three Point Jumper. Assisted by Ja'Mier Fletcher.,6,3,3,15,0.6762556845053226,0.5683792526997815,4,4,2.9,NA,NA,Wagner,made,Nigel Jackson,Ja'Mier Fletcher,TRUE,FALSE,Wagner,Army
401172242,2019-12-21,Wagner,Army,10,1,18:24:00,2304,2304,Lonnie Grayson made Three Point Jumper. Assisted by Josh Caldwell.,6,6,0,16,0.6131458397216502,0.5,4,4,2.9,NA,NA,Army,made,Lonnie Grayson,Josh Caldwell,TRUE,FALSE,Army,Wagner
401172242,2019-12-21,Wagner,Army,11,1,18:08:00,2288,2288,Curtis Cobb III made Three Point Jumper. Assisted by Ja'Mier Fletcher.,9,6,3,16,0.6768324300857624,0.5694320281024181,4,4,2.9,NA,NA,Wagner,made,Curtis Cobb III,Ja'Mier Fletcher,TRUE,FALSE,Wagner,Army
401172242,2019-12-21,Wagner,Army,12,1,17:45:00,2265,2265,Matt Wilson missed Layup.,9,6,3,23,0.677246190234415,0.5701976570381696,4,4,2.9,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Wagner
401172242,2019-12-21,Wagner,Army,13,1,17:41:00,2261,2261,Ja'Mier Fletcher Defensive Rebound.,9,6,3,4,0.6773179906470175,0.5703314902055913,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Wagner
401172242,2019-12-21,Wagner,Army,14,1,17:32:00,2252,2252,Foul on Ja'Mier Fletcher.,9,6,3,9,0.6774793100862477,0.5706332966885354,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Army
401172242,2019-12-21,Wagner,Army,15,1,17:32:00,2252,2252,Ja'Mier Fletcher Turnover.,9,6,3,0,0.6774793100862477,0.5706332966885354,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Army
401172242,2019-12-21,Wagner,Army,16,1,17:25:00,2245,2245,Josh Caldwell made Jumper. Assisted by Tucker Blackwell.,9,8,1,7,0.6347202301130531,0.5237650907820912,4,4,2.9,NA,NA,Army,made,Josh Caldwell,Tucker Blackwell,FALSE,FALSE,Army,Wagner
401172242,2019-12-21,Wagner,Army,17,1,17:10:00,2230,2230,Chase Freeman made Three Point Jumper. Assisted by Alex Morales.,12,8,4,15,0.6984294115158366,0.5946646408323303,4,4,2.9,NA,NA,Wagner,made,Chase Freeman,Alex Morales,TRUE,FALSE,Wagner,Army
401172242,2019-12-21,Wagner,Army,18,1,16:39:00,2199,2199,Matt Wilson Turnover.,12,8,4,31,0.6992590697297753,0.5960451058566135,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Wagner
401172242,2019-12-21,Wagner,Army,19,1,16:17:00,2177,2177,Curtis Cobb III made Three Point Jumper. Assisted by Elijah Ford.,15,8,7,22,0.7579333056946984,0.6655070010718461,4,4,2.9,NA,NA,Wagner,made,Curtis Cobb III,Elijah Ford,TRUE,FALSE,Wagner,Army
401172242,2019-12-21,Wagner,Army,20,1,16:04:00,2164,2164,Foul on Darion Jordan-Thomas.,15,8,7,13,0.7585666166934143,0.6664513914832957,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401172242,2019-12-21,Wagner,Army,21,1,15:46:00,2146,2146,Tommy Funk missed Three Point Jumper.,15,8,7,18,0.759443372266147,0.6677631457303631,4,4,2.9,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Wagner
401172242,2019-12-21,Wagner,Army,22,1,15:42:00,2142,2142,Curtis Cobb III Defensive Rebound.,15,8,7,4,0.7596382883355859,0.6680554089170966,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Army,Wagner
401172242,2019-12-21,Wagner,Army,23,1,15:28:00,2128,2128,Foul on Tommy Funk.,15,8,7,14,0.7603208712368476,0.6690806568685825,4,4,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
