game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169906,2019-12-21,Missouri,Illinois,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
401169906,2019-12-21,Missouri,Illinois,2,1,19:42:00,2382,2382,Giorgi Bezhanishvili made Jumper.,0,2,-2,18,0.3410732500245406,0.4555946301440992,4,4,-3,NA,NA,Illinois,made,Giorgi Bezhanishvili,NA,FALSE,FALSE,Illinois,Missouri
401169906,2019-12-21,Missouri,Illinois,3,1,19:25:00,2365,2365,Kobe Brown missed Jumper.,0,2,-2,17,0.3409331615164791,0.4552322621434643,4,4,-3,NA,NA,Missouri,missed,Kobe Brown,NA,FALSE,FALSE,Missouri,Illinois
401169906,2019-12-21,Missouri,Illinois,4,1,19:25:00,2365,2365,Ayo Dosunmu Defensive Rebound.,0,2,-2,0,0.3409331615164791,0.4552322621434643,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Illinois
401169906,2019-12-21,Missouri,Illinois,5,1,19:18:00,2358,2358,Ayo Dosunmu missed Layup.,0,2,-2,7,0.34087554027443695,0.4550818896526628,4,4,-3,NA,NA,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Missouri
401169906,2019-12-21,Missouri,Illinois,6,1,19:18:00,2358,2358,Jeremiah Tilmon Block.,0,2,-2,0,0.34087554027443695,0.4550818896526628,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Missouri
401169906,2019-12-21,Missouri,Illinois,7,1,19:16:00,2356,2356,Mark Smith Defensive Rebound.,0,2,-2,2,0.34085908885272914,0.4550388056795149,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Missouri
401169906,2019-12-21,Missouri,Illinois,8,1,19:13:00,2353,2353,Mark Smith missed Three Point Jumper.,0,2,-2,3,0.3408344235137759,0.45497408096351394,4,4,-3,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Illinois
401169906,2019-12-21,Missouri,Illinois,9,1,19:13:00,2353,2353,Ayo Dosunmu Defensive Rebound.,0,2,-2,0,0.3408344235137759,0.45497408096351394,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Illinois
401169906,2019-12-21,Missouri,Illinois,10,1,18:57:00,2337,2337,Ayo Dosunmu missed Three Point Jumper.,0,2,-2,16,0.3407031838447437,0.4546269370703341,4,4,-3,NA,NA,Illinois,missed,Ayo Dosunmu,NA,TRUE,FALSE,Illinois,Missouri
