game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166504,2019-12-21,Omaha,Montana,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha
401166504,2019-12-21,Omaha,Montana,2,1,19:45:00,2385,2685,Matt Pile missed Jumper.,0,0,0,15,0.5597839426526713,0.5,4,4,1.5,NA,NA,Omaha,missed,Matt Pile,NA,FALSE,FALSE,Omaha,Omaha
401166504,2019-12-21,Omaha,Montana,3,1,19:41:00,2381,2681,Zach Thornhill Offensive Rebound.,0,0,0,4,0.5597599309726574,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401166504,2019-12-21,Omaha,Montana,4,1,19:33:00,2373,2673,Wanjang Tut Turnover.,0,0,0,8,0.5597115613715176,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Montana
401166504,2019-12-21,Omaha,Montana,5,1,19:33:00,2373,2673,Sayeed Pridgett Steal.,0,0,0,0,0.5597115613715176,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Montana
401166504,2019-12-21,Omaha,Montana,6,1,19:27:00,2367,2667,Kendal Manuel missed Three Point Jumper.,0,0,0,6,0.5596749786687619,0.5,4,4,1.5,NA,NA,Montana,missed,Kendal Manuel,NA,TRUE,FALSE,Montana,Omaha
401166504,2019-12-21,Omaha,Montana,7,1,19:22:00,2362,2662,Ayo Akinwole Defensive Rebound.,0,0,0,5,0.5596442912958132,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Omaha
401166504,2019-12-21,Omaha,Montana,8,1,19:15:00,2355,2655,Foul on Jared Samuelson.,0,0,0,7,0.5596010182479241,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401166504,2019-12-21,Omaha,Montana,9,1,19:08:00,2348,2648,Wanjang Tut missed Jumper.,0,0,0,7,0.5595573795564874,0.5,4,4,1.5,NA,NA,Omaha,missed,Wanjang Tut,NA,FALSE,FALSE,Omaha,Omaha
401166504,2019-12-21,Omaha,Montana,10,1,19:05:00,2345,2645,Matt Pile Offensive Rebound.,0,0,0,3,0.5595385644710241,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401166504,2019-12-21,Omaha,Montana,11,1,19:04:00,2344,2644,Matt Pile made Layup.,2,0,2,1,0.6036370646251306,0.5452207909535292,4,4,1.5,NA,NA,Omaha,made,Matt Pile,NA,FALSE,FALSE,Omaha,Montana
401166504,2019-12-21,Omaha,Montana,12,1,18:57:00,2337,2637,Foul on Mack Anderson.,2,0,2,7,0.6037410672916599,0.545373062929666,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha
401166504,2019-12-21,Omaha,Montana,13,1,18:57:00,2337,2637,Matt Pile made Free Throw.,3,0,3,0,0.6252925423015941,0.5678266440369557,4,4,1.5,NA,NA,Omaha,made,Matt Pile,NA,FALSE,TRUE,Omaha,Montana
401166504,2019-12-21,Omaha,Montana,14,1,18:51:00,2331,2631,Jared Samuelson missed Jumper.,3,0,3,6,0.6254419016118771,0.5680211159857175,4,4,1.5,NA,NA,Montana,missed,Jared Samuelson,NA,FALSE,FALSE,Montana,Omaha
401166504,2019-12-21,Omaha,Montana,15,1,18:49:00,2329,2629,Matt Pile Defensive Rebound.,3,0,3,2,0.6254917617562946,0.5680860791706658,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Omaha
401166504,2019-12-21,Omaha,Montana,16,1,18:37:00,2317,2617,JT Gibson missed Jumper.,3,0,3,12,0.6257916492303169,0.5684772757508765,4,4,1.5,NA,NA,Omaha,missed,JT Gibson,NA,FALSE,FALSE,Omaha,Omaha
