game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169665,2019-12-21,Kansas State,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,2,1,19:30,2370,2370,Jordan Goodwin missed Jumper.,0,0,0,30,0.5792974237391585,0.5,4,4,2,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,3,1,19:24,2364,2364,Cartier Diarra Defensive Rebound.,0,0,0,6,0.5792490119060658,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,4,1,18:57,2337,2337,Antonio Gordon missed Three Point Jumper.,0,0,0,27,0.5790267784801797,0.5,4,4,2,NA,NA,Kansas State,missed,Antonio Gordon,NA,TRUE,FALSE,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,5,1,18:55,2335,2335,Saint Louis Deadball Team Rebound.,0,0,0,2,0.5790100270923689,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,6,1,18:31,2311,2311,Xavier Sneed Defensive Rebound.,0,0,0,24,0.5788058204501543,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,7,1,18:18,2298,2298,Xavier Sneed missed Three Point Jumper.,0,0,0,13,0.578692707727072,0.5,4,4,2,NA,NA,Kansas State,missed,Xavier Sneed,NA,TRUE,FALSE,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,8,1,18:14,2294,2294,Yuri Collins Defensive Rebound.,0,0,0,4,0.578657544048943,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,9,1,17:54,2274,2274,Demarius Jacobs made Three Point Jumper. Assisted by Yuri Collins.,0,3,-3,20,0.5087744261713858,0.43010275203991133,4,4,2,NA,NA,Saint Louis,made,Demarius Jacobs,Yuri Collins,TRUE,FALSE,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,10,1,17:34,2254,2254,Makol Mawien missed Layup.,0,3,-3,20,0.5079049238671282,0.42943385099328796,4,4,2,NA,NA,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,11,1,17:31,2251,2251,Jordan Goodwin Defensive Rebound.,0,3,-3,3,0.5077736686962437,0.42933311281134284,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,12,1,17:11,2231,2231,Demarius Jacobs missed Three Point Jumper.,0,3,-3,20,0.5068933195905158,0.428659096831824,4,4,2,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,TRUE,FALSE,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,13,1,17:06,2226,2226,Makol Mawien Defensive Rebound.,0,3,-3,5,0.5066718266315587,0.4284899787725355,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,14,1,16:54,2214,2214,Antonio Gordon missed Three Point Jumper.,0,3,-3,12,0.5061380325420166,0.4280831918628082,4,4,2,NA,NA,Kansas State,missed,Antonio Gordon,NA,TRUE,FALSE,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,15,1,16:50,2210,2210,Yuri Collins Defensive Rebound.,0,3,-3,4,0.5059594223358067,0.427947330295773,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,16,1,16:30,2190,2190,Jordan Goodwin made Layup. Assisted by Yuri Collins.,0,5,-5,20,0.4563375418815459,0.3802809362483644,4,4,2,NA,NA,Saint Louis,made,Jordan Goodwin,Yuri Collins,FALSE,FALSE,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,17,1,16:01,2161,2161,Cartier Diarra Turnover.,0,5,-5,29,0.4543615302838803,0.3786894198608541,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,18,1,16:01,2161,2161,Demarius Jacobs Steal.,0,5,-5,0,0.4543615302838803,0.3786894198608541,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,19,1,15:37,2137,2137,Hasahn French Turnover.,0,5,-5,24,0.4527089331303703,0.3773639646653909,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,20,1,15:36,2136,2136,Official TV Timeout,0,5,-5,1,0.4526396953817944,0.3773085313601949,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,21,1,15:20,2120,2120,Xavier Sneed missed Layup.,0,5,-5,16,0.45152763336818685,0.37641921624748714,4,4,2,NA,NA,Kansas State,missed,Xavier Sneed,NA,FALSE,FALSE,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,22,1,15:17,2117,2117,Hasahn French Defensive Rebound.,0,5,-5,3,0.45131821630877306,0.3762519560912016,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,23,1,15:02,2102,2102,Hasahn French made Layup.,0,7,-7,15,0.40053933145838605,0.32900498865406885,4,4,2,NA,NA,Saint Louis,made,Hasahn French,NA,FALSE,FALSE,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,24,1,14:44,2084,2084,Mike McGuirl missed Three Point Jumper.,0,7,-7,18,0.39889162938040085,0.32767108929301136,4,4,2,NA,NA,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,25,1,14:39,2079,2079,Demarius Jacobs Defensive Rebound.,0,7,-7,5,0.3984317493706387,0.32729922930824096,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,26,1,14:13,2053,2053,Yuri Collins made Layup. Assisted by Jordan Goodwin.,0,9,-9,26,0.3474153958250579,0.28137954229633816,4,4,2,NA,NA,Saint Louis,made,Yuri Collins,Jordan Goodwin,FALSE,FALSE,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,27,1,13:58,2038,2038,Cartier Diarra made Three Point Jumper. Assisted by Mike McGuirl.,3,9,-6,15,0.4199439881652953,0.3476239380142604,4,4,2,NA,NA,Kansas State,made,Cartier Diarra,Mike McGuirl,TRUE,FALSE,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,28,1,13:30,2010,2010,Tay Weaver Turnover.,3,9,-6,28,0.41758722777891744,0.3457378526325086,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,29,1,13:30,2010,2010,Xavier Sneed Steal.,3,9,-6,0,0.41758722777891744,0.3457378526325086,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,30,1,13:28,2008,2008,Foul on Tay Weaver.,3,9,-6,2,0.4174176223586637,0.3456022842200891,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,31,1,13:28,2008,2008,DaJuan Gordon made Free Throw.,4,9,-5,0,0.4434976373565186,0.3700453639832478,4,4,2,NA,NA,Kansas State,made,DaJuan Gordon,NA,FALSE,TRUE,Kansas State,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,32,1,13:28,2008,2008,DaJuan Gordon made Free Throw.,5,9,-4,0,0.4698928414191101,0.39517325273878157,4,4,2,NA,NA,Kansas State,made,DaJuan Gordon,NA,FALSE,TRUE,Kansas State,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,33,1,13:13,1993,1993,Hasahn French missed Layup.,5,9,-4,15,0.46895867368929267,0.39445397344799726,4,4,2,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,34,1,13:12,1992,1992,Jordan Goodwin Offensive Rebound.,5,9,-4,1,0.4688961103709774,0.39440583282157055,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,35,1,13:12,1992,1992,Jordan Goodwin made Layup.,5,11,-6,0,0.4160545353584061,0.3445134870808168,4,4,2,NA,NA,Saint Louis,made,Jordan Goodwin,NA,FALSE,FALSE,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,36,1,13:12,1992,1992,Foul on Cartier Diarra.,5,11,-6,0,0.4160545353584061,0.3445134870808168,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis
401169665,2019-12-21,Kansas State,Saint Louis,37,1,13:12,1992,1992,Jordan Goodwin missed Free Throw.,5,11,-6,0,0.4160545353584061,0.3445134870808168,4,4,2,NA,NA,Saint Louis,missed,Jordan Goodwin,NA,FALSE,TRUE,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,38,1,13:09,1989,1989,Levi Stockard III Defensive Rebound.,5,11,-6,3,0.4157977055865912,0.34430848041341555,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Kansas State
401169665,2019-12-21,Kansas State,Saint Louis,39,1,12:53,1973,1973,DaJuan Gordon missed Three Point Jumper.,5,11,-6,16,0.41442114024335264,0.34321039751140436,4,4,2,NA,NA,Kansas State,missed,DaJuan Gordon,NA,TRUE,FALSE,Kansas State,Saint Louis
