game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169898,2019-12-21,Tennessee,Jacksonville State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.966723191573286,0.5,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401169898,2019-12-21,Tennessee,Jacksonville State,2,1,19:39:00,2379,2379,Jordan Bowden made Jumper.,2,0,2,21,0.9718127145065082,0.5444690188682871,4,4,21,NA,NA,Tennessee,made,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Jacksonville State
401169898,2019-12-21,Tennessee,Jacksonville State,3,1,19:04:00,2344,2344,Derrick Cook Turnover.,2,0,2,35,0.9715591446992544,0.5452207909535292,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee
401169898,2019-12-21,Tennessee,Jacksonville State,4,1,19:04:00,2344,2344,John Fulkerson Steal.,2,0,2,0,0.9715591446992544,0.5452207909535292,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee
401169898,2019-12-21,Tennessee,Jacksonville State,5,1,18:59:00,2339,2339,Lamonte Turner missed Jumper.,2,0,2,5,0.9715217165223048,0.5453294949396444,4,4,21,NA,NA,Tennessee,missed,Lamonte Turner,NA,FALSE,FALSE,Tennessee,Tennessee
401169898,2019-12-21,Tennessee,Jacksonville State,6,1,18:59:00,2339,2339,Tennessee Offensive Rebound.,2,0,2,0,0.9715217165223048,0.5453294949396444,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401169898,2019-12-21,Tennessee,Jacksonville State,7,1,18:56:00,2336,2336,Yves Pons missed Jumper.,2,0,2,3,0.9714991100236648,0.5453948652273468,4,4,21,NA,NA,Tennessee,missed,Yves Pons,NA,FALSE,FALSE,Tennessee,Jacksonville State
401169898,2019-12-21,Tennessee,Jacksonville State,8,1,18:56:00,2336,2336,Martin Roub Block.,2,0,2,0,0.9714991100236648,0.5453948652273468,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Jacksonville State
401169898,2019-12-21,Tennessee,Jacksonville State,9,1,18:51:00,2331,2331,Derrick Cook Defensive Rebound.,2,0,2,5,0.9714611805858988,0.5455040576359357,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Jacksonville State
401169898,2019-12-21,Tennessee,Jacksonville State,10,1,18:50:00,2330,2330,Derrick Cook Turnover.,2,0,2,1,0.9714535566341496,0.5455259319330696,4,4,21,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee
