game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168272,2019-12-21,Syracuse,North Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.892610653729779,0.5,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
401168272,2019-12-21,Syracuse,North Florida,2,1,19:42:00,2382,2382,Elijah Hughes made Three Point Jumper. Assisted by Joseph Girard III.,3,0,3,18,0.9153672071942583,0.5663896708541629,4,4,13.2,NA,NA,Syracuse,made,Elijah Hughes,Joseph Girard III,TRUE,FALSE,Syracuse,North Florida
401168272,2019-12-21,Syracuse,North Florida,3,1,19:21:00,2361,2361,Garrett Sams Turnover.,3,0,3,21,0.9152235287401448,0.5670553232560631,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Syracuse
401168272,2019-12-21,Syracuse,North Florida,4,1,19:21:00,2361,2361,Buddy Boeheim Steal.,3,0,3,0,0.9152235287401448,0.5670553232560631,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Syracuse
401168272,2019-12-21,Syracuse,North Florida,5,1,19:14:00,2354,2354,Bourama Sidibe missed Jumper.,3,0,3,7,0.9151742315396064,0.5672791704388894,4,4,13.2,NA,NA,Syracuse,missed,Bourama Sidibe,NA,FALSE,FALSE,Syracuse,North Florida
401168272,2019-12-21,Syracuse,North Florida,6,1,19:14:00,2354,2354,Wajid Aminu Block.,3,0,3,0,0.9151742315396064,0.5672791704388894,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,North Florida
401168272,2019-12-21,Syracuse,North Florida,7,1,19:09:00,2349,2349,Wajid Aminu Defensive Rebound.,3,0,3,5,0.9151385710298224,0.5674396361560966,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,North Florida
401168272,2019-12-21,Syracuse,North Florida,8,1,18:49:00,2329,2329,Foul on Bourama Sidibe.,3,0,3,20,0.9149920450196192,0.5680860791706658,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,North Florida
401168272,2019-12-21,Syracuse,North Florida,9,1,18:49:00,2329,2329,Wajid Aminu made Free Throw.,3,1,2,0,0.9076121488711256,0.5455478180458078,4,4,13.2,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,TRUE,North Florida,North Florida
401168272,2019-12-21,Syracuse,North Florida,10,1,18:49:00,2329,2329,Wajid Aminu made Free Throw.,3,2,1,0,0.8996618300993143,0.5228213529190979,4,4,13.2,NA,NA,North Florida,made,Wajid Aminu,NA,FALSE,TRUE,North Florida,Syracuse
401168272,2019-12-21,Syracuse,North Florida,11,1,18:30:00,2310,2310,Elijah Hughes missed Three Point Jumper.,3,2,1,19,0.8993407101489204,0.5230316804761159,4,4,13.2,NA,NA,Syracuse,missed,Elijah Hughes,NA,TRUE,FALSE,Syracuse,North Florida
401168272,2019-12-21,Syracuse,North Florida,12,1,18:26:00,2306,2306,J.T. Escobar Defensive Rebound.,3,2,1,4,0.899271916820857,0.52307621828962,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,North Florida
401168272,2019-12-21,Syracuse,North Florida,13,1,18:04:00,2284,2284,Ivan Gandia-Rosa missed Three Point Jumper.,3,2,1,22,0.8988859328083955,0.523322669352421,4,4,13.2,NA,NA,North Florida,missed,Ivan Gandia-Rosa,NA,TRUE,FALSE,North Florida,Syracuse
401168272,2019-12-21,Syracuse,North Florida,14,1,18:00:00,2280,2280,Elijah Hughes Defensive Rebound.,3,2,1,4,0.8988143404709641,0.5233677364068907,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Syracuse
401168272,2019-12-21,Syracuse,North Florida,15,1,17:53:00,2273,2273,Buddy Boeheim missed Three Point Jumper.,3,2,1,7,0.8986879845520237,0.52344678344423,4,4,13.2,NA,NA,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Syracuse
401168272,2019-12-21,Syracuse,North Florida,16,1,17:49:00,2269,2269,Bourama Sidibe Offensive Rebound.,3,2,1,4,0.8986151641440014,0.5234920529632237,4,4,13.2,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
