game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173706,2019-12-21,Saint Mary's,Nevada,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401173706,2019-12-21,Saint Mary's,Nevada,2,1,20:00:00,2400,2400,Jump Ball won by Saint Mary's,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401173706,2019-12-21,Saint Mary's,Nevada,3,1,19:48:00,2388,2388,Tanner Krebs made Layup.,2,0,2,12,0.811454429742723,0.5442784662476872,4,4,8,22,85.85333333333332,Saint Mary's,made,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Nevada
401173706,2019-12-21,Saint Mary's,Nevada,4,1,19:44:00,2384,2384,Jalen Harris made Jumper.,2,2,0,4,0.7826865694560206,0.5,4,4,8,25,19.84444444444444,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,Saint Mary's
401173706,2019-12-21,Saint Mary's,Nevada,5,1,19:28:00,2368,2368,Tommy Kuhse made Layup.,4,2,2,16,0.8113166465265751,0.5447034963388572,4,4,8,28.000000000000004,85.85333333333332,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Nevada
401173706,2019-12-21,Saint Mary's,Nevada,6,1,19:14:00,2354,2354,Lindsey Drew missed Jumper.,4,2,2,14,0.8112164700413149,0.5450043310338967,4,4,8,26,11.488888888888887,Nevada,missed,Lindsey Drew,NA,FALSE,FALSE,Nevada,Nevada
401173706,2019-12-21,Saint Mary's,Nevada,7,1,19:14:00,2354,2354,Nevada Offensive Rebound.,4,2,2,0,0.8112164700413149,0.5450043310338967,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401173706,2019-12-21,Saint Mary's,Nevada,8,1,18:51:00,2331,2331,Jalen Harris missed Jumper.,4,2,2,23,0.8110446880698455,0.5455040576359357,4,4,8,33,10.444444444444445,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Saint Mary's
401173706,2019-12-21,Saint Mary's,Nevada,9,1,18:51:00,2331,2331,Saint Mary's Defensive Rebound.,4,2,2,0,0.8110446880698455,0.5455040576359357,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Saint Mary's
401173706,2019-12-21,Saint Mary's,Nevada,10,1,18:25:00,2305,2305,Matthias Tass Turnover.,4,2,2,26,0.8108388132692639,0.5460764925484636,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Nevada
