game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169662,2019-12-21,Youngstown St,West Virginia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.11863839809886911,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,2,1,19:33:00,2373,2373,Jordan McCabe missed Three Point Jumper.,0,0,0,27,0.1192103351356578,0.5,4,4,-12.5,NA,NA,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,3,1,19:29:00,2369,2369,Michael Akuchie Defensive Rebound.,0,0,0,4,0.11929685188627388,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,4,1,19:26:00,2366,2366,Michael Akuchie Turnover.,0,0,0,3,0.11936204750109676,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,5,1,19:26:00,2366,2366,Jordan McCabe Steal.,0,0,0,0,0.11936204750109676,0.5,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,6,1,19:24:00,2364,2364,Derek Culver made Layup. Assisted by Jordan McCabe.,0,2,-2,2,0.10177019030165316,0.4552108209153856,4,4,-12.5,NA,NA,West Virginia,made,Derek Culver,Jordan McCabe,FALSE,FALSE,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,7,1,19:24:00,2364,2364,Foul on Michael Akuchie.,0,2,-2,0,0.10177019030165316,0.4552108209153856,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,8,1,19:24:00,2364,2364,Derek Culver made Free Throw.,0,3,-3,0,0.0938482362317322,0.4330403178930196,4,4,-12.5,NA,NA,West Virginia,made,Derek Culver,NA,FALSE,TRUE,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,9,1,18:57:00,2337,2337,Naz Bohannon made Jumper. Assisted by Donel Cathcart III.,2,3,-1,27,0.11072387098824615,0.47726657013572665,4,4,-12.5,NA,NA,Youngstown St,made,Naz Bohannon,Donel Cathcart III,FALSE,FALSE,Youngstown St,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,10,1,18:40:00,2320,2320,Jordan McCabe made Three Point Jumper. Assisted by Derek Culver.,2,6,-4,17,0.08661561636132913,0.4092688363013792,4,4,-12.5,NA,NA,West Virginia,made,Jordan McCabe,Derek Culver,TRUE,FALSE,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,11,1,18:18:00,2298,2298,Michael Akuchie missed Three Point Jumper.,2,6,-4,22,0.08669122007146932,0.4083200992703067,4,4,-12.5,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,12,1,18:14:00,2294,2294,Oscar Tshiebwe Defensive Rebound.,2,6,-4,4,0.08670572701826425,0.40814659742910026,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,13,1,17:59:00,2279,2279,Jordan McCabe missed Three Point Jumper.,2,6,-4,15,0.08676233356987702,0.407493417154684,4,4,-12.5,NA,NA,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,14,1,17:55:00,2275,2275,Michael Akuchie Defensive Rebound.,2,6,-4,4,0.0867780348743335,0.407318586592522,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,15,1,17:41:00,2261,2261,Darius Quisenberry Turnover.,2,6,-4,14,0.08683508584206266,0.4067046716886604,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,16,1,17:41:00,2261,2261,Jordan McCabe Steal.,2,6,-4,0,0.08683508584206266,0.4067046716886604,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,17,1,17:37:00,2257,2257,Oscar Tshiebwe made Dunk. Assisted by Jermaine Haley.,2,8,-6,4,0.07297527519856445,0.3618135731944848,4,4,-12.5,NA,NA,West Virginia,made,Oscar Tshiebwe,Jermaine Haley,FALSE,FALSE,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,18,1,17:21:00,2241,2241,Darius Quisenberry made Three Point Jumper. Assisted by Michael Akuchie.,5,8,-3,16,0.09479126435608122,0.4289966156739523,4,4,-12.5,NA,NA,Youngstown St,made,Darius Quisenberry,Michael Akuchie,TRUE,FALSE,Youngstown St,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,19,1,16:54:00,2214,2214,Derek Culver made Jumper.,5,10,-5,27,0.07967824324851353,0.38159274137171784,4,4,-12.5,NA,NA,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,20,1,16:35:00,2195,2195,Darius Quisenberry made Layup.,7,10,-3,19,0.095222814014081,0.42743678043690086,4,4,-12.5,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,21,1,16:20:00,2180,2180,Derek Culver Turnover.,7,10,-3,15,0.0953745455560118,0.4269247421092793,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,22,1,16:20:00,2180,2180,Naz Bohannon Steal.,7,10,-3,0,0.0953745455560118,0.4269247421092793,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,23,1,16:04:00,2164,2164,Garrett Covington made Three Point Jumper. Assisted by Darius Quisenberry.,10,10,0,16,0.12443194531353412,0.5,4,4,-12.5,NA,NA,Youngstown St,made,Garrett Covington,Darius Quisenberry,TRUE,FALSE,Youngstown St,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,24,1,15:42:00,2142,2142,Derek Culver made Jumper.,10,12,-2,22,0.10479337968739388,0.4502082182764533,4,4,-12.5,NA,NA,West Virginia,made,Derek Culver,NA,FALSE,FALSE,West Virginia,Youngstown St
401169662,2019-12-21,Youngstown St,West Virginia,25,1,15:15:00,2115,2115,Michael Akuchie missed Three Point Jumper.,10,12,-2,27,0.1052492266971118,0.4495756916412024,4,4,-12.5,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,26,1,15:12:00,2112,2112,Emmitt Matthews Jr. Defensive Rebound.,10,12,-2,3,0.1053010279003929,0.4495050153143047,4,4,-12.5,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,West Virginia
401169662,2019-12-21,Youngstown St,West Virginia,27,1,15:05:00,2105,2105,Derek Culver missed Jumper.,10,12,-2,7,0.10542278107623317,0.4493397817132827,4,4,-12.5,NA,NA,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Youngstown St
