game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169899,2019-12-21,Alabama,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama
401169899,2019-12-21,Alabama,Belmont,2,1,19:42:00,2382,2382,Alex Reese missed Jumper.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,NA,NA,Alabama,missed,Alex Reese,NA,FALSE,FALSE,Alabama,Belmont
401169899,2019-12-21,Alabama,Belmont,3,1,19:38:00,2378,2378,Tyler Scanlon Defensive Rebound.,0,0,0,4,0.5597418466488483,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Belmont
401169899,2019-12-21,Alabama,Belmont,4,1,19:25:00,2365,2365,Foul on Alex Reese.,0,0,0,13,0.5596627258134231,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401169899,2019-12-21,Alabama,Belmont,5,1,19:10:00,2350,2350,Michael Benkert Turnover.,0,0,0,15,0.5595698852663515,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Alabama
401169899,2019-12-21,Alabama,Belmont,6,1,19:10:00,2350,2350,Kira Lewis Jr. Steal.,0,0,0,0,0.5595698852663515,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Alabama
401169899,2019-12-21,Alabama,Belmont,7,1,19:02:00,2342,2342,Jaden Shackelford made Layup.,2,0,2,8,0.6036667568068774,0.5452642352579568,4,4,1.5,NA,NA,Alabama,made,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Belmont
401169899,2019-12-21,Alabama,Belmont,8,1,18:54:00,2334,2334,Nick Muszynski made Layup. Assisted by Tyler Scanlon.,2,2,0,8,0.559468991402246,0.5,4,4,1.5,NA,NA,Belmont,made,Nick Muszynski,Tyler Scanlon,FALSE,FALSE,Belmont,Alabama
401169899,2019-12-21,Alabama,Belmont,9,1,18:54:00,2334,2334,Foul on Herbert Jones.,2,2,0,0,0.559468991402246,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401169899,2019-12-21,Alabama,Belmont,10,1,18:54:00,2334,2334,Nick Muszynski made Free Throw.,2,3,-1,0,0.5369024840736938,0.47723364473216906,4,4,1.5,NA,NA,Belmont,made,Nick Muszynski,NA,FALSE,TRUE,Belmont,Alabama
401169899,2019-12-21,Alabama,Belmont,11,1,18:38:00,2318,2318,Javian Davis made Layup.,4,3,1,16,0.5818630034797142,0.5229428697709193,4,4,1.5,NA,NA,Alabama,made,Javian Davis,NA,FALSE,FALSE,Alabama,Belmont
401169899,2019-12-21,Alabama,Belmont,12,1,18:25:00,2305,2305,Nick Muszynski Turnover.,4,3,1,13,0.5819199745475063,0.5230873662555565,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Alabama
401169899,2019-12-21,Alabama,Belmont,13,1,18:12:00,2292,2292,Herbert Jones missed Three Point Jumper.,4,3,1,13,0.5819765039588596,0.5232327672838197,4,4,1.5,NA,NA,Alabama,missed,Herbert Jones,NA,TRUE,FALSE,Alabama,Belmont
401169899,2019-12-21,Alabama,Belmont,14,1,18:08:00,2288,2288,Nick Muszynski Defensive Rebound.,4,3,1,4,0.5819937966924119,0.5232776790827,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Belmont
401169899,2019-12-21,Alabama,Belmont,15,1,17:57:00,2277,2277,Adam Kunkel missed Jumper.,4,3,1,11,0.5820410794535482,0.5234015860734704,4,4,1.5,NA,NA,Belmont,missed,Adam Kunkel,NA,FALSE,FALSE,Belmont,Alabama
401169899,2019-12-21,Alabama,Belmont,16,1,17:53:00,2273,2273,Kira Lewis Jr. Defensive Rebound.,4,3,1,4,0.5820581674348186,0.52344678344423,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Alabama
