game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170635,2019-12-21,Oregon,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.988749467832724,0.5,4,4,27.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401170635,2019-12-21,Oregon,Texas Southern,2,1,19:45:00,2385,2385,Jethro Tshisumpa made Jumper.,0,2,-2,15,0.9864999647030268,0.45565814815875233,4,4,27.9,NA,NA,Texas Southern,made,Jethro Tshisumpa,NA,FALSE,FALSE,Texas Southern,Oregon
401170635,2019-12-21,Oregon,Texas Southern,3,1,19:24:00,2364,2364,C.J. Walker made Jumper.,2,2,0,21,0.9885663307858548,0.5,4,4,27.9,NA,NA,Oregon,made,C.J. Walker,NA,FALSE,FALSE,Oregon,Texas Southern
401170635,2019-12-21,Oregon,Texas Southern,4,1,18:57:00,2337,2337,Yahuza Rasas made Layup. Assisted by Tyrik Armstrong.,2,4,-2,27,0.9861425937628362,0.4546269370703341,4,4,27.9,NA,NA,Texas Southern,made,Yahuza Rasas,Tyrik Armstrong,FALSE,FALSE,Texas Southern,Oregon
401170635,2019-12-21,Oregon,Texas Southern,5,1,18:37:00,2317,2317,Chris Duarte missed Three Point Jumper.,2,4,-2,20,0.9859851247725387,0.4541886461494085,4,4,27.9,NA,NA,Oregon,missed,Chris Duarte,NA,TRUE,FALSE,Oregon,Oregon
401170635,2019-12-21,Oregon,Texas Southern,6,1,18:33:00,2313,2313,Francis Okoro Offensive Rebound.,2,4,-2,4,0.9859529989843908,0.4541004401909216,4,4,27.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170635,2019-12-21,Oregon,Texas Southern,7,1,18:32:00,2312,2312,Payton Pritchard missed Three Point Jumper.,2,4,-2,1,0.9859449341063738,0.454078361268111,4,4,27.9,NA,NA,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Oregon
401170635,2019-12-21,Oregon,Texas Southern,8,1,18:24:00,2304,2304,Chris Duarte Offensive Rebound.,2,4,-2,8,0.9858799297556676,0.4539013430582895,4,4,27.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170635,2019-12-21,Oregon,Texas Southern,9,1,18:24:00,2304,2304,Chris Duarte made Layup.,4,4,0,0,0.988235763203802,0.5,4,4,27.9,NA,NA,Oregon,made,Chris Duarte,NA,FALSE,FALSE,Oregon,Texas Southern
401170635,2019-12-21,Oregon,Texas Southern,10,1,18:19:00,2299,2299,Tyrik Armstrong Turnover.,4,4,0,5,0.9882066827195594,0.5,4,4,27.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Oregon
401170635,2019-12-21,Oregon,Texas Southern,11,1,18:19:00,2299,2299,Francis Okoro Steal.,4,4,0,0,0.9882066827195594,0.5,4,4,27.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Oregon
401170635,2019-12-21,Oregon,Texas Southern,12,1,18:13:00,2293,2293,C.J. Walker missed Three Point Jumper.,4,4,0,6,0.9881714592460944,0.5,4,4,27.9,NA,NA,Oregon,missed,C.J. Walker,NA,TRUE,FALSE,Oregon,Oregon
401170635,2019-12-21,Oregon,Texas Southern,13,1,18:08:00,2288,2288,Francis Okoro Offensive Rebound.,4,4,0,5,0.9881418309144684,0.5,4,4,27.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
401170635,2019-12-21,Oregon,Texas Southern,14,1,17:57:00,2277,2277,Chris Duarte Turnover.,4,4,0,11,0.9880757536901028,0.5,4,4,27.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Texas Southern
401170635,2019-12-21,Oregon,Texas Southern,15,1,17:42:00,2262,2262,Tyrik Armstrong made Layup.,4,6,-2,15,0.9855240400027354,0.452961654138631,4,4,27.9,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Oregon
401170635,2019-12-21,Oregon,Texas Southern,16,1,17:32:00,2252,2252,Anthony Mathis Turnover.,4,6,-2,10,0.9854355461339108,0.4527356309558728,4,4,27.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Texas Southern
401170635,2019-12-21,Oregon,Texas Southern,17,1,17:10:00,2230,2230,Tyrik Armstrong made Jumper.,4,8,-4,22,0.9821723410286308,0.40533535916766966,4,4,27.9,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Oregon
401170635,2019-12-21,Oregon,Texas Southern,18,1,16:53:00,2213,2213,C.J. Walker missed Layup.,4,8,-4,17,0.9819522973848854,0.4045795136145856,4,4,27.9,NA,NA,Oregon,missed,C.J. Walker,NA,FALSE,FALSE,Oregon,Oregon
401170635,2019-12-21,Oregon,Texas Southern,19,1,16:53:00,2213,2213,Jethro Tshisumpa Block.,4,8,-4,0,0.9819522973848854,0.4045795136145856,4,4,27.9,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
