game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170195,2019-12-21,Rhode Island,Western Kentucky,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island
401170195,2019-12-21,Rhode Island,Western Kentucky,2,1,19:47:00,2387,2687,Jermaine Harris made Layup. Assisted by Jeff Dowtin.,2,0,2,13,0.7719069949318604,0.5442995799775542,4,4,6.5,NA,NA,Rhode Island,made,Jermaine Harris,Jeff Dowtin,FALSE,FALSE,Rhode Island,Western Kentucky
401170195,2019-12-21,Rhode Island,Western Kentucky,3,1,19:17:00,2357,2657,Foul on Jeff Dowtin.,2,0,2,30,0.771796400139421,0.5449396457150346,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky
401170195,2019-12-21,Rhode Island,Western Kentucky,4,1,19:17:00,2357,2657,Carson Williams made Free Throw.,2,1,1,0,0.7555361302698498,0.5225153865018369,4,4,6.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Western Kentucky
401170195,2019-12-21,Rhode Island,Western Kentucky,5,1,19:17:00,2357,2657,Carson Williams missed Free Throw.,2,1,1,0,0.7555361302698498,0.5225153865018369,4,4,6.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Rhode Island
401170195,2019-12-21,Rhode Island,Western Kentucky,6,1,19:15:00,2355,2655,Jermaine Harris Defensive Rebound.,2,1,1,2,0.7555119106938113,0.5225370733090802,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Rhode Island
401170195,2019-12-21,Rhode Island,Western Kentucky,7,1,19:03:00,2343,2643,Jermaine Harris made Layup. Assisted by Fatts Russell.,4,1,3,12,0.7873289872681843,0.5676328117471199,4,4,6.5,NA,NA,Rhode Island,made,Jermaine Harris,Fatts Russell,FALSE,FALSE,Rhode Island,Western Kentucky
401170195,2019-12-21,Rhode Island,Western Kentucky,8,1,18:54:00,2334,2634,Jared Savage made Three Point Jumper. Assisted by Camron Justice.,4,4,0,9,0.7380191103204189,0.5,4,4,6.5,NA,NA,Western Kentucky,made,Jared Savage,Camron Justice,TRUE,FALSE,Western Kentucky,Rhode Island
401170195,2019-12-21,Rhode Island,Western Kentucky,9,1,18:35:00,2315,2615,Jermaine Harris Turnover.,4,4,0,19,0.737602932883528,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Western Kentucky
401170195,2019-12-21,Rhode Island,Western Kentucky,10,1,18:35:00,2315,2615,Jared Savage Steal.,4,4,0,0,0.737602932883528,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Western Kentucky
401170195,2019-12-21,Rhode Island,Western Kentucky,11,1,18:28:00,2308,2608,Carson Williams made Three Point Jumper. Assisted by Jared Savage.,4,7,-3,7,0.6804625066084192,0.4312277892572351,4,4,6.5,NA,NA,Western Kentucky,made,Carson Williams,Jared Savage,TRUE,FALSE,Western Kentucky,Rhode Island
401170195,2019-12-21,Rhode Island,Western Kentucky,12,1,18:10:00,2290,2590,Tyrese Martin missed Jumper.,4,7,-3,18,0.6794784254726072,0.4306342143735679,4,4,6.5,NA,NA,Rhode Island,missed,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,Western Kentucky
401170195,2019-12-21,Rhode Island,Western Kentucky,13,1,18:07:00,2287,2587,Taveion Hollingsworth Defensive Rebound.,4,7,-3,3,0.6793128638003751,0.43053482975743435,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Western Kentucky
401170195,2019-12-21,Rhode Island,Western Kentucky,14,1,18:01:00,2281,2581,Jared Savage Turnover.,4,7,-3,6,0.6789804182293344,0.43033568924146987,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Rhode Island
401170195,2019-12-21,Rhode Island,Western Kentucky,15,1,17:43:00,2263,2563,Jermaine Harris Turnover.,4,7,-3,18,0.6779725419342776,0.42973545026528054,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Western Kentucky
401170195,2019-12-21,Rhode Island,Western Kentucky,16,1,17:43:00,2263,2563,Taveion Hollingsworth Steal.,4,7,-3,0,0.6779725419342776,0.42973545026528054,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Western Kentucky
401170195,2019-12-21,Rhode Island,Western Kentucky,17,1,17:36:00,2256,2556,Josh Anderson missed Layup.,4,7,-3,7,0.6775763383752895,0.4295009537273019,4,4,6.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Western Kentucky
