game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170199,2019-12-21,La Salle,Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9123196766224188,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401170199,2019-12-21,La Salle,Fairleigh Dickinson,2,1,19:43:00,2383,2383,Ed Croswell Turnover.,0,0,0,17,0.9119999669363242,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fairleigh Dickinson
401170199,2019-12-21,La Salle,Fairleigh Dickinson,3,1,19:43:00,2383,2383,Brandon Rush Steal.,0,0,0,0,0.9119999669363242,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Fairleigh Dickinson
401170199,2019-12-21,La Salle,Fairleigh Dickinson,4,1,19:24:00,2364,2364,Kaleb Bishop made Dunk. Assisted by Elyjah Williams.,0,2,-2,19,0.8960520376169807,0.4552108209153856,4,4,14.6,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Elyjah Williams,FALSE,FALSE,Fairleigh Dickinson,La Salle
401170199,2019-12-21,La Salle,Fairleigh Dickinson,5,1,18:58:00,2338,2338,Foul on Elyjah Williams.,0,2,-2,26,0.8952414903584496,0.4546487271837898,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle
401170199,2019-12-21,La Salle,Fairleigh Dickinson,6,1,18:58:00,2338,2338,Sherif Kenney made Free Throw.,1,2,-1,0,0.9034699269000814,0.4772775329142592,4,4,14.6,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,TRUE,La Salle,La Salle
401170199,2019-12-21,La Salle,Fairleigh Dickinson,7,1,18:58:00,2338,2338,Sherif Kenney made Free Throw.,2,2,0,0,0.9111162161565476,0.5,4,4,14.6,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,TRUE,La Salle,Fairleigh Dickinson
401170199,2019-12-21,La Salle,Fairleigh Dickinson,8,1,18:38:00,2318,2318,Xzavier Malone-Key missed Three Point Jumper.,2,2,0,20,0.9107051535835872,0.5,4,4,14.6,NA,NA,Fairleigh Dickinson,missed,Xzavier Malone-Key,NA,TRUE,FALSE,Fairleigh Dickinson,La Salle
401170199,2019-12-21,La Salle,Fairleigh Dickinson,9,1,18:34:00,2314,2314,Ed Croswell Defensive Rebound.,2,2,0,4,0.9106215381355688,0.5,4,4,14.6,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,La Salle
401170199,2019-12-21,La Salle,Fairleigh Dickinson,10,1,18:30:00,2310,2310,Sherif Kenney missed Three Point Jumper.,2,2,0,4,0.91053744777942,0.5,4,4,14.6,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,Fairleigh Dickinson
