game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169664,2019-12-21,Oklahoma State,Minnesota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401169664,2019-12-21,Oklahoma State,Minnesota,2,1,19:42:00,2382,2382,Alihan Demir missed Layup.,0,0,0,18,0.6548813709603974,0.5,4,4,4,NA,NA,Minnesota,missed,Alihan Demir,NA,FALSE,FALSE,Minnesota,Minnesota
401169664,2019-12-21,Oklahoma State,Minnesota,3,1,19:38:00,2378,2378,Daniel Oturu Offensive Rebound.,0,0,0,4,0.6548224315215976,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401169664,2019-12-21,Oklahoma State,Minnesota,4,1,19:38:00,2378,2378,Daniel Oturu made Layup.,0,2,-2,0,0.6134582092693767,0.4555097359296437,4,4,4,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Oklahoma State
401169664,2019-12-21,Oklahoma State,Minnesota,5,1,19:26:00,2366,2366,Lindy Waters III made Three Point Jumper. Assisted by Dee Mitchell.,3,2,1,12,0.6746402263287516,0.5224181316854085,4,4,4,NA,NA,Oklahoma State,made,Lindy Waters III,Dee Mitchell,TRUE,FALSE,Oklahoma State,Minnesota
401169664,2019-12-21,Oklahoma State,Minnesota,6,1,19:11:00,2351,2351,Marcus Carr made Layup.,3,4,-1,15,0.6337012407728295,0.4774194732478526,4,4,4,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,FALSE,Minnesota,Oklahoma State
401169664,2019-12-21,Oklahoma State,Minnesota,7,1,18:44:00,2324,2324,Foul on Marcus Carr.,3,4,-1,27,0.6329956265586714,0.47712349981117463,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169664,2019-12-21,Oklahoma State,Minnesota,8,1,18:44:00,2324,2324,Dee Mitchell missed Free Throw.,3,4,-1,0,0.6329956265586714,0.47712349981117463,4,4,4,NA,NA,Oklahoma State,missed,Dee Mitchell,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
401169664,2019-12-21,Oklahoma State,Minnesota,9,1,18:44:00,2324,2324,Oklahoma State Offensive Rebound.,3,4,-1,0,0.6329956265586714,0.47712349981117463,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169664,2019-12-21,Oklahoma State,Minnesota,10,1,18:44:00,2324,2324,Dee Mitchell made Free Throw.,4,4,0,0,0.6539979869686163,0.5,4,4,4,NA,NA,Oklahoma State,made,Dee Mitchell,NA,FALSE,TRUE,Oklahoma State,Minnesota
401169664,2019-12-21,Oklahoma State,Minnesota,11,1,18:25:00,2305,2305,Tre' Williams missed Three Point Jumper.,4,4,0,19,0.6536947106743535,0.5,4,4,4,NA,NA,Minnesota,missed,Tre' Williams,NA,TRUE,FALSE,Minnesota,Oklahoma State
401169664,2019-12-21,Oklahoma State,Minnesota,12,1,18:20:00,2300,2300,Cameron McGriff Defensive Rebound.,4,4,0,5,0.6536137194818874,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Oklahoma State
401169664,2019-12-21,Oklahoma State,Minnesota,13,1,18:11:00,2291,2291,Lindy Waters III made Layup.,6,4,2,9,0.6943209424063236,0.546387725577138,4,4,4,NA,NA,Oklahoma State,made,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Minnesota
401169664,2019-12-21,Oklahoma State,Minnesota,14,1,18:05:00,2285,2285,Gabe Kalscheur made Layup. Assisted by Marcus Carr.,6,6,0,6,0.653367741482238,0.5,4,4,4,NA,NA,Minnesota,made,Gabe Kalscheur,Marcus Carr,FALSE,FALSE,Minnesota,Oklahoma State
401169664,2019-12-21,Oklahoma State,Minnesota,15,1,17:42:00,2262,2262,Thomas Dziagwa Turnover.,6,6,0,23,0.6529816603584814,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Minnesota
401169664,2019-12-21,Oklahoma State,Minnesota,16,1,17:42:00,2262,2262,Alihan Demir Steal.,6,6,0,0,0.6529816603584814,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Minnesota
