game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174761,2019-12-21,South Alabama,Coastal Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
401174761,2019-12-21,South Alabama,Coastal Carolina,2,1,19:49:00,2389,2389,Tommy Burton made Jumper. Assisted by DeVante Jones.,0,2,-2,11,0.6138501343800148,0.4557426326105654,4,4,4,NA,NA,Coastal Carolina,made,Tommy Burton,DeVante Jones,FALSE,FALSE,Coastal Carolina,South Alabama
401174761,2019-12-21,South Alabama,Coastal Carolina,3,1,19:16:00,2356,2356,Trhae Mitchell missed Jumper.,0,2,-2,33,0.6126621891968616,0.4550388056795149,4,4,4,NA,NA,South Alabama,missed,Trhae Mitchell,NA,FALSE,FALSE,South Alabama,Coastal Carolina
401174761,2019-12-21,South Alabama,Coastal Carolina,4,1,19:13:00,2353,2353,Isaac Hippolyte Defensive Rebound.,0,2,-2,3,0.6125523933872614,0.45497408096351394,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Coastal Carolina
401174761,2019-12-21,South Alabama,Coastal Carolina,5,1,18:54:00,2334,2334,Tommy Burton missed Layup.,0,2,-2,19,0.6118501320184297,0.4545614938352706,4,4,4,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401174761,2019-12-21,South Alabama,Coastal Carolina,6,1,18:51:00,2331,2331,Tommy Burton Offensive Rebound.,0,2,-2,3,0.6117381669627117,0.4544959423640643,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174761,2019-12-21,South Alabama,Coastal Carolina,7,1,18:51:00,2331,2331,Tommy Burton missed Layup.,0,2,-2,0,0.6117381669627117,0.4544959423640643,4,4,4,NA,NA,Coastal Carolina,missed,Tommy Burton,NA,FALSE,FALSE,Coastal Carolina,Coastal Carolina
401174761,2019-12-21,South Alabama,Coastal Carolina,8,1,18:46:00,2326,2326,Garrick Green Offensive Rebound.,0,2,-2,5,0.6115509068258951,0.4543864532488971,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
401174761,2019-12-21,South Alabama,Coastal Carolina,9,1,18:46:00,2326,2326,Garrick Green missed Jumper.,0,2,-2,0,0.6115509068258951,0.4543864532488971,4,4,4,NA,NA,Coastal Carolina,missed,Garrick Green,NA,FALSE,FALSE,Coastal Carolina,South Alabama
401174761,2019-12-21,South Alabama,Coastal Carolina,10,1,18:46:00,2326,2326,Herb McGee Defensive Rebound.,0,2,-2,0,0.6115509068258951,0.4543864532488971,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,South Alabama
