game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171923,2019-12-21,Monmouth,Albany,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6405038544562068,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth
401171923,2019-12-21,Monmouth,Albany,2,1,19:39:00,2379,2379,Mustapha Traore missed Jumper.,0,0,0,21,0.6402232841770094,0.5,4,4,3.6,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Albany
401171923,2019-12-21,Monmouth,Albany,3,1,19:33:00,2373,2373,Malachi De Sousa Defensive Rebound.,0,0,0,6,0.6401418038809498,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Albany
401171923,2019-12-21,Monmouth,Albany,4,1,19:20:00,2360,2360,Foul on Marcus McClary.,0,0,0,13,0.6399632163666757,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401171923,2019-12-21,Monmouth,Albany,5,1,19:20:00,2360,2360,Sasha French missed Free Throw.,0,0,0,0,0.6399632163666757,0.5,4,4,3.6,NA,NA,Albany,missed,Sasha French,NA,FALSE,TRUE,Albany,Albany
401171923,2019-12-21,Monmouth,Albany,6,1,19:20:00,2360,2360,Albany Deadball Team Rebound.,0,0,0,0,0.6399632163666757,0.5,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401171923,2019-12-21,Monmouth,Albany,7,1,19:20:00,2360,2360,Sasha French made Free Throw.,0,1,-1,0,0.6189778986516845,0.4775170932231453,4,4,3.6,NA,NA,Albany,made,Sasha French,NA,FALSE,TRUE,Albany,Albany
401171923,2019-12-21,Monmouth,Albany,8,1,19:02:00,2342,2342,JoJo Anderson Defensive Rebound.,0,1,-1,18,0.61853485333366,0.4773213215456886,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany
401171923,2019-12-21,Monmouth,Albany,9,1,18:47:00,2327,2327,Sasha French made Dunk. Assisted by Trey Hutcheson.,0,3,-3,15,0.5741662383795435,0.43184888909472174,4,4,3.6,NA,NA,Albany,made,Sasha French,Trey Hutcheson,FALSE,FALSE,Albany,Monmouth
401171923,2019-12-21,Monmouth,Albany,10,1,18:30:00,2310,2310,Samuel Chaput missed Layup.,0,3,-3,17,0.5733498888578525,0.4312934407667506,4,4,3.6,NA,NA,Monmouth,missed,Samuel Chaput,NA,FALSE,FALSE,Monmouth,Monmouth
401171923,2019-12-21,Monmouth,Albany,11,1,18:30:00,2310,2310,Sasha French Block.,0,3,-3,0,0.5733498888578525,0.4312934407667506,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401171923,2019-12-21,Monmouth,Albany,12,1,18:30:00,2310,2310,Monmouth Offensive Rebound.,0,3,-3,0,0.5733498888578525,0.4312934407667506,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401171923,2019-12-21,Monmouth,Albany,13,1,18:20:00,2300,2300,Mustapha Traore Offensive Rebound.,0,3,-3,10,0.5728647522014552,0.43096457021193246,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401171923,2019-12-21,Monmouth,Albany,14,1,18:19:00,2299,2299,Mustapha Traore missed Layup.,0,3,-3,1,0.5728160402770217,0.430931600167075,4,4,3.6,NA,NA,Monmouth,missed,Mustapha Traore,NA,FALSE,FALSE,Monmouth,Monmouth
401171923,2019-12-21,Monmouth,Albany,15,1,18:16:00,2296,2296,Marcus McClary Offensive Rebound.,0,3,-3,3,0.5726696896609791,0.4308326017028225,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
401171923,2019-12-21,Monmouth,Albany,16,1,18:16:00,2296,2296,Marcus McClary missed Layup.,0,3,-3,0,0.5726696896609791,0.4308326017028225,4,4,3.6,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Albany
401171923,2019-12-21,Monmouth,Albany,17,1,18:13:00,2293,2293,Malachi De Sousa Defensive Rebound.,0,3,-3,3,0.5725230178612244,0.4307334723967789,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Albany
401171923,2019-12-21,Monmouth,Albany,18,1,17:59:00,2279,2279,Antonio Rizzuto missed Three Point Jumper.,0,3,-3,14,0.5718343435487558,0.4302692013663114,4,4,3.6,NA,NA,Albany,missed,Antonio Rizzuto,NA,TRUE,FALSE,Albany,Monmouth
401171923,2019-12-21,Monmouth,Albany,19,1,17:54:00,2274,2274,Ray Salnave Defensive Rebound.,0,3,-3,5,0.5715867275594982,0.4301027520399114,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Monmouth
401171923,2019-12-21,Monmouth,Albany,20,1,17:50:00,2270,2270,Marcus McClary missed Layup.,0,3,-3,4,0.5713880125028411,0.4299693615668883,4,4,3.6,NA,NA,Monmouth,missed,Marcus McClary,NA,FALSE,FALSE,Monmouth,Monmouth
401171923,2019-12-21,Monmouth,Albany,21,1,17:50:00,2270,2270,Sasha French Block.,0,3,-3,0,0.5713880125028411,0.4299693615668883,4,4,3.6,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Monmouth
