game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172084,2019-12-21,Siena,Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena
401172084,2019-12-21,Siena,Bucknell,2,1,19:45,2385,2385,Foul on Paul Newman.,0,0,0,15,0.7571927945339775,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172084,2019-12-21,Siena,Bucknell,3,1,19:45,2385,2385,Manny Camper made Free Throw.,1,0,1,0,0.7731646263121557,0.5222146906615953,4,4,7.1,NA,NA,Siena,made,Manny Camper,NA,FALSE,TRUE,Siena,Siena
401172084,2019-12-21,Siena,Bucknell,4,1,19:45,2385,2385,Manny Camper made Free Throw.,2,0,2,0,0.7883794619084777,0.5443418518412477,4,4,7.1,NA,NA,Siena,made,Manny Camper,NA,FALSE,TRUE,Siena,Bucknell
401172084,2019-12-21,Siena,Bucknell,5,1,19:18,2358,2358,Avi Toomer missed Three Point Jumper.,2,0,2,27,0.7882404781639255,0.5449181103473372,4,4,7.1,NA,NA,Bucknell,missed,Avi Toomer,NA,TRUE,FALSE,Bucknell,Siena
401172084,2019-12-21,Siena,Bucknell,6,1,19:13,2353,2353,Jalen Pickett Defensive Rebound.,2,0,2,5,0.7882135959072705,0.545025919036486,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Siena
401172084,2019-12-21,Siena,Bucknell,7,1,19:11,2351,2351,Elijah Burns made Layup. Assisted by Jalen Pickett.,4,0,4,2,0.8168115500391577,0.5894118055013522,4,4,7.1,NA,NA,Siena,made,Elijah Burns,Jalen Pickett,FALSE,FALSE,Siena,Bucknell
401172084,2019-12-21,Siena,Bucknell,8,1,18:39,2319,2319,Bucknell  Turnover.,4,0,4,32,0.8170693087543617,0.5907740761846345,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Siena
401172084,2019-12-21,Siena,Bucknell,9,1,18:26,2306,2306,Elijah Burns missed Three Point Jumper.,4,0,4,13,0.8171715870982845,0.5913338005751095,4,4,7.1,NA,NA,Siena,missed,Elijah Burns,NA,TRUE,FALSE,Siena,Bucknell
401172084,2019-12-21,Siena,Bucknell,10,1,18:24,2304,2304,Bucknell Defensive Rebound.,4,0,4,2,0.8171871759253165,0.591420210582086,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bucknell
401172084,2019-12-21,Siena,Bucknell,11,1,18:11,2291,2291,Bruce Moore made Jumper.,4,2,2,13,0.7878461008166668,0.546387725577138,4,4,7.1,NA,NA,Bucknell,made,Bruce Moore,NA,FALSE,FALSE,Bucknell,Siena
401172084,2019-12-21,Siena,Bucknell,12,1,17:52,2272,2272,Jalen Pickett made Jumper.,6,2,4,19,0.8174305179833167,0.5928127076693451,4,4,7.1,NA,NA,Siena,made,Jalen Pickett,NA,FALSE,FALSE,Siena,Bucknell
401172084,2019-12-21,Siena,Bucknell,13,1,17:27,2247,2247,Paul Newman made Layup. Assisted by Jimmy Sotos.,6,4,2,25,0.7875410373167152,0.5473776731412484,4,4,7.1,NA,NA,Bucknell,made,Paul Newman,Jimmy Sotos,FALSE,FALSE,Bucknell,Siena
401172084,2019-12-21,Siena,Bucknell,14,1,17:09,2229,2229,Elijah Burns missed Layup.,6,4,2,18,0.7874040604469906,0.547787062890142,4,4,7.1,NA,NA,Siena,missed,Elijah Burns,NA,FALSE,FALSE,Siena,Siena
401172084,2019-12-21,Siena,Bucknell,15,1,17:09,2229,2229,Bruce Moore Block.,6,4,2,0,0.7874040604469906,0.547787062890142,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172084,2019-12-21,Siena,Bucknell,16,1,17:04,2224,2224,Elijah Burns Offensive Rebound.,6,4,2,5,0.7873646675554704,0.547901169354246,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172084,2019-12-21,Siena,Bucknell,17,1,17:03,2223,2223,Elijah Burns made Layup.,8,4,4,1,0.8177759905012046,0.5949754942321849,4,4,7.1,NA,NA,Siena,made,Elijah Burns,NA,FALSE,FALSE,Siena,Bucknell
401172084,2019-12-21,Siena,Bucknell,18,1,16:55,2215,2215,Jimmy Sotos made Layup.,8,6,2,8,0.7872922414082514,0.5481069498185104,4,4,7.1,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Siena
401172084,2019-12-21,Siena,Bucknell,19,1,16:38,2198,2198,Manny Camper made Three Point Jumper.,11,6,5,17,0.831980625588926,0.6192811928684706,4,4,7.1,NA,NA,Siena,made,Manny Camper,NA,TRUE,FALSE,Siena,Bucknell
401172084,2019-12-21,Siena,Bucknell,20,1,16:18,2178,2178,Jimmy Sotos missed Jumper.,11,6,5,20,0.8322228386285483,0.6203768162487642,4,4,7.1,NA,NA,Bucknell,missed,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Siena
401172084,2019-12-21,Siena,Bucknell,21,1,16:17,2177,2177,Manny Camper Defensive Rebound.,11,6,5,1,0.8322347488990802,0.6204316744197328,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Siena
401172084,2019-12-21,Siena,Bucknell,22,1,16:15,2175,2175,Foul on Paul Newman.,11,6,5,2,0.8322585099502016,0.6205414098386342,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172084,2019-12-21,Siena,Bucknell,23,1,15:58,2158,2158,Elijah Burns made Layup. Assisted by Donald Carey.,13,6,7,17,0.8583281950993263,0.6668880376106622,4,4,7.1,NA,NA,Siena,made,Elijah Burns,Donald Carey,FALSE,FALSE,Siena,Bucknell
401172084,2019-12-21,Siena,Bucknell,24,1,15:43,2143,2143,Avi Toomer made Jumper.,13,8,5,15,0.832630345719766,0.6223037911597032,4,4,7.1,NA,NA,Bucknell,made,Avi Toomer,NA,FALSE,FALSE,Bucknell,Siena
401172084,2019-12-21,Siena,Bucknell,25,1,15:13,2113,2113,Foul on Andrew Funk.,13,8,5,30,0.8329679609973112,0.6239713178266638,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172084,2019-12-21,Siena,Bucknell,26,1,15:11,2111,2111,Official TV Timeout,13,8,5,2,0.8329901415924987,0.624083067730305,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena
401172084,2019-12-21,Siena,Bucknell,27,1,15:03,2103,2103,Jalen Pickett Turnover.,13,8,5,8,0.8330784925141292,0.6245308343422337,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Bucknell
